x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.12737311216238623	0.12755827150998564	0.3919660562239852	0.38706606048426423	0.3975450320450917	0.4097672363458928	0.3970210618448712	0.38124620158069983	0.019885482228498494	0.046150809334540535	0.3364705882352941	0.3341176470588235	0.46470588235294114	0.46470588235294114	0.5258823529411765	0.5258823529411765	0.5847058823529412	0.5847058823529412	0.7494117647058823	0.7105882352941177
0.12839212357117433	0.12925964615902158	0.3919823703254899	0.3867048865169983	0.3972376765280772	0.41007971280582656	0.3942240680102855	0.3802946442900675	0.01926265045669992	0.044957236024708226	0.33732410611303343	0.33499423298731257	0.4649365628604383	0.4649365628604383	0.526089965397924	0.526089965397924	0.5849134948096886	0.5849134948096886	0.7503114186851212	0.7112341407151096
0.12949109211706059	0.13090891930856222	0.3917140488640127	0.38627853338850104	0.39750508890656283	0.41045044390905433	0.39198705992378635	0.3793917248474308	0.018689354504232716	0.04386859205543138	0.3381776239907728	0.3358708189158016	0.4651672433679354	0.4651672433679354	0.5262975778546714	0.5262975778546714	0.585121107266436	0.585121107266436	0.7512110726643599	0.7118800461361016
0.13069977578404357	0.13249123834109108	0.3912325625301589	0.38578721609746297	0.3982709496395868	0.41086719705601926	0.3903538519697626	0.3785378416185324	0.01815808607549313	0.042887722820877834	0.33903114186851213	0.33674740484429067	0.4653979238754325	0.4653979238754325	0.5265051903114187	0.5265051903114187	0.5853287197231833	0.5853287197231833	0.7521107266435987	0.7125259515570934
0.13205387183836034	0.13399115743451054	0.390542717041487	0.3852288627204787	0.3996094777779932	0.4113229915803766	0.38940414009858026	0.37772366702871735	0.01766518887106936	0.04200350298844174	0.3398846597462514	0.3376239907727797	0.46562860438292963	0.46562860438292963	0.5267128027681661	0.5267128027681661	0.5855363321799307	0.5855363321799307	0.7530103806228374	0.7131718569780854
0.13356608454509358	0.13539737864439236	0.38969504314560793	0.3846180221022163	0.40144598334079135	0.4118072717206222	0.3890364293138459	0.3769451538735282	0.017202627299744293	0.04122000174336522	0.3407381776239907	0.33850057670126876	0.4658592848904267	0.4658592848904267	0.5269204152249135	0.5269204152249135	0.5857439446366782	0.5857439446366782	0.7539100346020762	0.7138177623990773
0.13527819998180668	0.1366936557754181	0.38874388306025753	0.38396010426614197	0.40372700941803646	0.4123040958915774	0.38933296455170185	0.37620181206545217	0.016763183017494555	0.04052119417002512	0.3415916955017301	0.3393771626297578	0.46608996539792386	0.46608996539792386	0.5271280276816609	0.5271280276816609	0.5859515570934256	0.5859515570934256	0.7548096885813149	0.7144636678200692
0.13720372085780191	0.1378759344267739	0.3877350590869658	0.3832563932672275	0.4064065971569026	0.41280082608088847	0.39012253520332324	0.37548290330966827	0.016342741326083	0.039911349635328656	0.3424452133794694	0.34025374855824686	0.466320645905421	0.466320645905421	0.5273356401384084	0.5273356401384084	0.586159169550173	0.586159169550173	0.7557093425605537	0.7151095732410612
0.13934670103364255	0.1389282405370255	0.38672921264070365	0.3825224279527103	0.4093416116930608	0.41327966255613496	0.391371048381805	0.3747818642759041	0.01593582044530436	0.03937105267689006	0.3432987312572088	0.3411303344867359	0.4665513264129181	0.4665513264129181	0.5275432525951558	0.5275432525951558	0.5863667820069204	0.5863667820069204	0.7566089965397924	0.7157554786620531
0.14174919710684822	0.13985648247022475	0.3857850549848389	0.3817659911269228	0.4124566974023578	0.4137276063671554	0.39295405914275894	0.37409283140324356	0.0155378407451417	0.03890344950070293	0.3441522491349481	0.34200692041522496	0.4667820069204152	0.4667820069204152	0.5277508650519032	0.5277508650519032	0.5865743944636678	0.5865743944636678	0.7575086505190312	0.716401384083045
0.14437799966162682	0.14064662668539343	0.38494297705758507	0.3809939485337878	0.41560708884588804	0.4141309596015953	0.39474121266341017	0.37340784895360674	0.015145657618306397	0.038487771163393386	0.3450057670126874	0.34288350634371395	0.46701268742791235	0.46701268742791235	0.5279584775086505	0.5279584775086505	0.5867820069204153	0.5867820069204153	0.7584083044982699	0.717047289504037
0.14723388142596658	0.14131552033289618	0.38424592158651333	0.38021787797611917	0.41866707240643947	0.4144647555265242	0.3966158618409725	0.3727195373721363	0.014755578444205143	0.038124588648133326	0.3458592848904267	0.343760092272203	0.46724336793540944	0.46724336793540944	0.5281660899653979	0.5281660899653979	0.5869896193771627	0.5869896193771627	0.7593079584775086	0.7176931949250289
0.15030666373221938	0.1418533259510012	0.38373271195169156	0.37944586022322213	0.42150837487814397	0.41472198303469826	0.3984452386611472	0.37202141490300134	0.01436448371317816	0.03779449881188777	0.3467128027681661	0.34463667820069205	0.4674740484429066	0.4674740484429066	0.5283737024221453	0.5283737024221453	0.58719723183391	0.58719723183391	0.7602076124567474	0.7183391003460208
0.15354731931770776	0.14228652555675078	0.3833965655375788	0.37868838118174136	0.4240381349301142	0.4148928354415339	0.4000810031493959	0.3713043149372102	0.013969297563166715	0.037493279022249415	0.3475663206459054	0.3455132641291811	0.46770472895040366	0.46770472895040366	0.5285813148788928	0.5285813148788928	0.5874048442906574	0.5874048442906574	0.7611072664359861	0.7189850057670127
0.15693139312229576	0.14261212605702672	0.38328027267569553	0.37795253735324685	0.42608248529381054	0.414954762039816	0.40144431415601645	0.37056513554698245	0.01356697672651517	0.037205884445002724	0.3484198385236448	0.3463898500576701	0.4679354094579008	0.4679354094579008	0.5287889273356402	0.5287889273356402	0.5876124567474048	0.5876124567474048	0.7620069204152249	0.7196309111880046
0.16040391236968507	0.14286253342942315	0.38333681770342615	0.3772442597030816	0.4276408518920873	0.41490150470605586	0.40241353312148215	0.3697996155937409	0.01315579074687389	0.03692325465487821	0.34927335640138407	0.34726643598615914	0.4681660899653979	0.4681660899653979	0.5289965397923876	0.5289965397923876	0.5878200692041522	0.5878200692041522	0.7629065743944636	0.7202768166089966
0.16391456865079845	0.14304427004814893	0.38356250606488035	0.37657429182067487	0.42856668070743964	0.41473426222597376	0.4029216102586659	0.36900024893911076	0.012733695460380617	0.036635016380692824	0.35012687427912337	0.3481430219146482	0.468396770472895	0.468396770472895	0.529204152249135	0.529204152249135	0.5880276816608996	0.5880276816608996	0.7638062283737024	0.7209227220299885
0.16740855486414533	0.14318983195543034	0.3839187082924458	0.37594717045489484	0.4288697999687557	0.4144403968110818	0.4029515009928774	0.3681665398995225	0.012299821180264724	0.03632943612569911	0.3509803921568627	0.34901960784313724	0.46862745098039216	0.46862745098039216	0.5294117647058824	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.7647058823529411	0.7215686274509804
0.1708355734696754	0.14331778440557327	0.3843559028581218	0.37536484609839166	0.42853589521136703	0.4140115864730879	0.4024177175128586	0.36729930790395154	0.011855418575329109	0.035999757879682404	0.35183391003460207	0.3498961937716263	0.46885813148788924	0.46885813148788924	0.5296193771626299	0.5296193771626299	0.5884429065743945	0.5884429065743945	0.76560553633218	0.7222145328719723
0.17415080950207307	0.1434545174875666	0.3848294507914158	0.37483609325129663	0.42752625949866896	0.4134631467314033	0.40141942799170843	0.36639702406412217	0.01140154951297732	0.03563418568255368	0.3526874279123414	0.35077277970011533	0.4690888119953864	0.4690888119953864	0.5298269896193772	0.5298269896193772	0.58865051903114185	0.58865051903114185	0.7665051903114187	0.7228604382929643
0.17730272771416614	0.14362908504182406	0.3852818037313539	0.3743650008256198	0.4259695068771605	0.41279545483583024	0.39991347117049064	0.3654589718747236	0.010940930376097013	0.03522846936067909	0.3535409457900807	0.3516493656286044	0.4693194925028835	0.4693194925028835	0.5300346020761246	0.5300346020761246	0.5888581314878892	0.5888581314878892	0.7674048442906575	0.7235063437139562
0.18027979587660653	0.14385948099860388	0.38564910855648127	0.3739491235369269	0.42382828827907676	0.411998915978026	0.39802900989859435	0.3644922917550039	0.010477428850778365	0.03477306624799084	0.35439446366782007	0.35252595155709343	0.4695501730103806	0.4695501730103806	0.530242214532872	0.530242214532872	0.5890657439446366	0.5890657439446366	0.7683044982698962	0.7241522491349481
0.18304890647766803	0.14417963996763045	0.3858866483909081	0.373594414457269	0.42127507045680157	0.41110048009596994	0.3958316850800896	0.36350073377580977	0.01001481151378981	0.0342652263816749	0.35524798154555937	0.3534025374855825	0.46978085351787774	0.46978085351787774	0.5304498269896194	0.5304498269896194	0.5892733564013841	0.5892733564013841	0.769204152249135	0.7247981545559401
0.1856087314238855	0.14459959254573307	0.3859456081186336	0.37330623085484804	0.4183800102515464	0.41010939993657963	0.39342974333723635	0.3624865046570554	0.009557805115600185	0.033699376105627094	0.3561014994232987	0.35427912341407153	0.4700115340253748	0.4700115340253748	0.5306574394463668	0.5306574394463668	0.5894809688581315	0.5894809688581315	0.7701038062283737	0.725444059976932
0.18797659310154452	0.14515163927852753	0.38577132864967634	0.3730782829148547	0.4152643323623467	0.40902449291649506	0.3909533779908183	0.36145890153513066	0.009109969114286291	0.03307350768622553	0.35695501730103807	0.3551557093425606	0.47024221453287196	0.47024221453287196	0.5308650519031143	0.5308650519031143	0.5896885813148789	0.5896885813148789	0.7710034602076125	0.7260899653979239
0.19014420854041542	0.14583906058735635	0.3853681950197339	0.3729137234941863	0.4120626914918204	0.40787149302280634	0.3885330790372962	0.3604245459090064	0.008675250790802464	0.0323869317921203	0.3578085351787774	0.3560322952710496	0.47047289504036904	0.47047289504036904	0.5310726643598617	0.5310726643598617	0.5898961937716263	0.5898961937716263	0.7719031141868512	0.7267358708189158
0.19215714513501864	0.14668695378593177	0.3846707559708399	0.37282016542114393	0.4089033527259745	0.4066649284898238	0.38627888163466523	0.35939071738424905	0.008257960761707699	0.031637967793748195	0.3586620530565167	0.3569088811995387	0.4707035755478662	0.4707035755478662	0.531280276816609	0.531280276816609	0.5901038062283737	0.5901038062283737	0.77280276816609	0.7273817762399077
0.19403873475365183	0.14769351262542826	0.38372303336893954	0.37278821110409066	0.40589456450733474	0.40541463900354474	0.3843524005778859	0.3583659284966705	0.007859510522524133	0.030830859128732246	0.359515570934256	0.3577854671280277	0.4709342560553633	0.4709342560553633	0.5314878892733564	0.5314878892733564	0.590311418685121	0.590311418685121	0.7737024221453287	0.7280276816608997
0.19581323127533196	0.14887300187983257	0.3825130435835707	0.37281838740089934	0.40317981472200454	0.4041385971086984	0.38282387270503127	0.35735695891920005	0.007482844073351887	0.029964214524041223	0.36036908881199536	0.3586620530565167	0.4711649365628604	0.4711649365628604	0.5316955017301038	0.5316955017301038	0.5905190311418685	0.5905190311418685	0.7746020761245676	0.7286735870818917
0.19752008773196958	0.15022029820968164	0.38106709763432334	0.372920592197651	0.40083209855334806	0.40285208063042216	0.38180271289350387	0.35637105870635466	0.007131629849378101	0.029046458010151703	0.3612226066897347	0.35953863898500577	0.47139561707035754	0.47139561707035754	0.5319031141868512	0.5319031141868512	0.5907266435986159	0.5907266435986159	0.7755017301038063	0.7293194925028835
0.19917910683974804	0.15173762429827173	0.3794373657724965	0.3730827364772897	0.39892863613874036	0.4015682306542774	0.38137417249380057	0.3554203198455606	0.006805669200498612	0.028076800696001512	0.36207612456747407	0.3604152249134948	0.4716262975778547	0.4716262975778547	0.5321107266435987	0.5321107266435987	0.5909342560553633	0.5909342560553633	0.776401384083045	0.7299653979238755
0.20081132905319649	0.1534181264700254	0.3776437580837832	0.3733036161975933	0.3975658676362891	0.40030107142403815	0.3815178975499756	0.3545064421614041	0.006507231381518	0.027066465927045664	0.36292964244521336	0.36129181084198386	0.47185697808535176	0.47185697808535176	0.5323183391003461	0.5323183391003461	0.5911418685121107	0.5911418685121107	0.7773010380622838	0.7306113033448673
0.20242819365077233	0.15525309055532024	0.3757640622860976	0.373591430722119	0.39669894450567933	0.399059780076406	0.3823563799309887	0.3536347192285757	0.006239604604524265	0.026015854376207317	0.36378316032295266	0.3621683967704729	0.4720876585928489	0.4720876585928489	0.5325259515570935	0.5325259515570935	0.5913494809688581	0.5913494809688581	0.7782006920415225	0.7312572087658593
0.2040300734370873	0.1572351496688159	0.37384616640614227	0.3739344727326697	0.3964342559135683	0.3978541196841029	0.38375220175210506	0.35281627536168436	0.0060007114965723845	0.024937211528693607	0.364636678200692	0.3630449826989619	0.472318339100346	0.472318339100346	0.5327335640138409	0.5327335640138409	0.5915570934256055	0.5915570934256055	0.7791003460207613	0.7319031141868513
0.20561157040101832	0.15934747965304508	0.37195126421036384	0.37432905255170534	0.3966603192118848	0.3966978273418556	0.3857468882975817	0.3520524226332453	0.005790869691719791	0.0238328800730461	0.36549019607843136	0.36392156862745095	0.4725490196078431	0.4725490196078431	0.5329411764705883	0.5329411764705883	0.591764705882353	0.591764705882353	0.78	0.7325490196078431
0.20716015182796538	0.16158297966222981	0.3701348854266604	0.3747784991428843	0.39737510607066184	0.3955902971010834	0.38821448690233223	0.3513433454094956	0.005610422177694942	0.022714202574440536	0.3663437139561707	0.36479815455594	0.4727797001153402	0.4727797001153402	0.5331487889273356	0.5331487889273356	0.5919723183391004	0.5919723183391004	0.7808996539792388	0.7331949250288351
0.20865145934946597	0.16392040147500386	0.36846024913753334	0.37527297302531143	0.3985099333027622	0.3945355157848376	0.39106714411077564	0.35069439912739814	0.005453383579234991	0.021586258915137636	0.36719723183391	0.36567474048442905	0.47301038062283735	0.47301038062283735	0.5333564013840831	0.5333564013840831	0.5921799307958477	0.5921799307958477	0.7817993079584775	0.7338408304498271
0.21007101294421415	0.16635328843694216	0.3669489885397653	0.37580562670521195	0.3999531615692034	0.3935462796011789	0.3942019041587069	0.3501120317660347	0.0053156588245461146	0.020457767724552555	0.36805074971164936	0.3665513264129181	0.4732410611303345	0.4732410611303345	0.5335640138408305	0.5335640138408305	0.5923875432525951	0.5923875432525951	0.7826989619377163	0.7344867358708189
0.21139290615828576	0.16885963757846428	0.3656726984626323	0.3763743804859957	0.4016493001219161	0.39261535601600267	0.39746513431544095	0.3495893483131919	0.0051916735340134775	0.019336879938122078	0.36890426758938866	0.36742791234140715	0.47347174163783157	0.47347174163783157	0.5337716262975779	0.5337716262975779	0.5925951557093425	0.5925951557093425	0.783598615916955	0.7351326412918109
0.21259750278266745	0.1714337178638469	0.3646210106221912	0.37697032029283584	0.40345718433075867	0.391742269051077	0.4007243449002089	0.3491265558650211	0.005072624202409083	0.01822902249242606	0.369757785467128	0.3683044982698962	0.4737024221453287	0.4737024221453287	0.5339792387543253	0.5339792387543253	0.5928027681660899	0.5928027681660899	0.7844982698961938	0.73577854671280285
0.21368132336572745	0.17405574285034403	0.3638228362203113	0.3775845583898559	0.4052807245417748	0.3909340442676723	0.40384824331898517	0.348733086492549	0.004951498408318752	0.017144186364627306	0.37061130334486736	0.36918108419838525	0.47393310265282584	0.47393310265282584	0.5341868512110727	0.5341868512110727	0.5930103806228374	0.5930103806228374	0.7853979238754325	0.7364244521337947
0.2146229354823869	0.17672061255042115	0.36328147088099944	0.3782104073822108	0.4070164345262649	0.39018574601647127	0.40667524080712364	0.3483997037871572	0.004819725799212297	0.016085382588255027	0.3714648212226067	0.3700576701268743	0.4741637831603229	0.4741637831603229	0.5343944636678202	0.5343944636678202	0.5932179930795848	0.5932179930795848	0.7862975778546712	0.7370703575547867
0.2154356496206195	0.17941264990443961	0.3629624038383096	0.3788387616184837	0.40857131437359345	0.38949265227948227	0.40910530217703345	0.3481241963057285	0.004672404886927872	0.015062766943575006	0.372318339100346	0.37093425605536334	0.47439446366782007	0.47439446366782007	0.5346020761245676	0.5346020761245676	0.5934256055363322	0.5934256055363322	0.78719723183391	0.7377162629757785
0.21612748744801602	0.1821272005308183	0.36288502818044427	0.37946113003049686	0.40984383136376473	0.38885791699046396	0.41103578409149505	0.34791045327117387	0.004505979863373187	0.014077874655626283	0.3731718569780853	0.3718108419838524	0.47462514417531715	0.47462514417531715	0.534809688581315	0.534809688581315	0.5936332179930796	0.5936332179930796	0.7880968858131487	0.7383621683967705
0.21670127123066468	0.1848534407809737	0.36297945749862537	0.38006854980835025	0.41081413886473556	0.3882815147675652	0.41234298111568674	0.34775739141796197	0.004316898299424341	0.013139505637795965	0.37402537485582465	0.37268742791234144	0.4748558246828143	0.4748558246828143	0.5350173010380623	0.5350173010380623	0.5938408304498269	0.5938408304498269	0.7889965397923875	0.7390080738177625
0.21718788344374185	0.1875868884691136	0.3632345176823611	0.38065075780126634	0.4113737191806633	0.3877569350328866	0.4130604023143505	0.3476584236508863	0.004109112108947888	0.01224856581076241	0.374878892733564	0.3735640138408305	0.4750865051903114	0.4750865051903114	0.5352249134948097	0.5352249134948097	0.5940484429065743	0.5940484429065743	0.7898961937716263	0.7396539792387544
0.21760069894327705	0.19032128976653562	0.36360318246757034	0.3812028454224511	0.41156768720697334	0.3872857522484774	0.41302875079476936	0.34761318710927425	0.0038861150583695695	0.01141125144794475	0.37573241061130336	0.3744405997693195	0.4753171856978085	0.4753171856978085	0.5354325259515571	0.5354325259515571	0.5942560553633218	0.5942560553633218	0.7907958477508651	0.7402998846597463
0.21796125865229998	0.19305209287867092	0.36404658522240185	0.3817167806740295	0.4113702682064656	0.3868742040882086	0.4123862729648359	0.34762838215347697	0.003652735975742201	0.010628489256101143	0.37658592848904265	0.37531718569780853	0.47554786620530565	0.47554786620530565	0.5356401384083045	0.5356401384083045	0.5944636678200692	0.5944636678200692	0.7916955017301038	0.7409457900807382
0.2182913959010164	0.19577636535413745	0.36453511082830203	0.3821808035802002	0.4108137055401397	0.38651514067601284	0.41108970983987436	0.3476939882151348	0.0034170385739316013	0.009902990625371698	0.377439446366782	0.3761937716262976	0.47577854671280273	0.47577854671280273	0.535847750865052	0.535847750865052	0.5946712802768166	0.5946712802768166	0.7925951557093426	0.7415916955017301
0.21860679820106635	0.19848950085114309	0.36503455651893757	0.38259628903485304	0.4099760362635467	0.38620973317377427	0.4092358881837041	0.34780890209521204	0.003184987643054068	0.009236089770890478	0.3782929642445213	0.37707035755478663	0.47600922722029987	0.47600922722029987	0.5360553633217994	0.5360553633217994	0.594878892733564	0.594878892733564	0.7934948096885813	0.7422376009227221
0.21892541564844928	0.20119004050250774	0.3655226600827327	0.3829589722355198	0.4088911947990962	0.3859698523414999	0.406926278750896	0.3479778364491085	0.0029636601677932102	0.008626578622324542	0.37914648212226065	0.3779469434832757	0.476239907727797	0.476239907727797	0.5362629757785468	0.5362629757785468	0.5950865051903114	0.5950865051903114	0.7943944636678201	0.742883506343714
0.21926035862007673	0.2038729799119645	0.3659880504734733	0.3832562654235402	0.40768497472653914	0.38578797556606503	0.4042360785619061	0.3481959047234727	0.0027561619937945844	0.00807629492109743	0.38	0.37882352941176467	0.4764705882352941	0.4764705882352941	0.5364705882352941	0.5364705882352941	0.5952941176470588	0.5952941176470588	0.7952941176470588	0.7435294117647059
0.21962980950099367	0.20653684518460724	0.3664264752405147	0.38349673234041076	0.4064463400290322	0.38566543737741094	0.40133650967073153	0.348458580541329	0.0025642719132923262	0.007580181045324872	0.38085351787773936	0.3797001153402537	0.47670126874279123	0.47670126874279123	0.5366782006920415	0.5366782006920415	0.5955017301038062	0.5955017301038062	0.7961937716262976	0.7441753171856978
0.22004379796073018	0.20917564820637533	0.3668444829901486	0.38368016660649557	0.40528415936362466	0.3856124124836009	0.39833927713969053	0.3487658443474454	0.0023898191777036934	0.007140399660083414	0.38170703575547865	0.38057670126874277	0.4769319492502883	0.4769319492502883	0.536885813148789	0.536885813148789	0.5957093425605536	0.5957093425605536	0.7970934256055363	0.7448212226066897
0.220519238722492	0.2117867557318082	0.36725928774613437	0.383797745463289	0.4043049656234077	0.38562544453256453	0.3953934105671231	0.3491177240132825	0.0022293004743446317	0.006748633370694519	0.38256055363321795	0.3814532871972318	0.47716262975778545	0.47716262975778545	0.5370934256055364	0.5370934256055364	0.595916955017301	0.595916955017301	0.7979930795847751	0.7454671280276817
0.2210746137670179	0.21436284444210799	0.36769982091142406	0.38386071391546006	0.4036346784402852	0.3857017603882203	0.39264471564027387	0.34950523440145825	0.0020799130775647867	0.00640697791081232	0.3834140715109573	0.38232987312572086	0.4773933102652826	0.4773933102652826	0.5373010380622838	0.5373010380622838	0.5961245674740484	0.5961245674740484	0.7988927335640139	0.7461130334486736
0.22171754279422815	0.21689929655419254	0.368191878285567	0.3838730095863021	0.4033170371814543	0.3858467666489578	0.39021399075532415	0.3499242696183502	0.0019389409533234075	0.006104914691600756	0.38426758938869665	0.3832064590542099	0.47762399077277967	0.47762399077277967	0.5375086505190312	0.5375086505190312	0.5963321799307958	0.5963321799307958	0.7997923875432527	0.7467589388696656
0.2224718929847308	0.21938773993391458	0.3687806153235617	0.3838319415551494	0.40351207995001254	0.38605955303355743	0.38819233337668807	0.35037333454928454	0.001802167473419227	0.0058439703593314496	0.385121107266436	0.38408304498269896	0.4778546712802768	0.4778546712802768	0.5377162629757786	0.5377162629757786	0.5965397923875432	0.5965397923875432	0.8006920415224914	0.7474048442906575
0.2233411766335646	0.22182105241930633	0.3695004885248146	0.38374748157165084	0.40419720211805127	0.38633116619684776	0.3867249869605232	0.35084184548829106	0.0016671705627847775	0.005612818802601564	0.3859746251441753	0.384959630911188	0.4780853517877739	0.4780853517877739	0.537923875432526	0.537923875432526	0.5967474048442907	0.5967474048442907	0.8015916955017302	0.7480507497116494
0.2243258973564887	0.22419093716684946	0.37038210352399725	0.3836264988107266	0.405451498232342	0.38665998793441086	0.385784561602097	0.35132228411078875	0.0015324138835058876	0.005411937001836323	0.3868281430219146	0.38583621683967706	0.47831603229527103	0.47831603229527103	0.5381314878892735	0.5381314878892735	0.5969550173010381	0.5969550173010381	0.8024913494809689	0.7486966551326413
0.22543813058165862	0.22648755585930713	0.3714832695549609	0.3834707666730728	0.4072831214226484	0.38704481454090167	0.38551041560126753	0.3518063642864076	0.0013976422838092725	0.005230811003370657	0.38768166089965395	0.3867128027681661	0.47854671280276817	0.47854671280276817	0.5383391003460208	0.5383391003460208	0.5971626297577854	0.5971626297577854	0.8033910034602076	0.7493425605536332
0.22665052341381275	0.22870455645384719	0.3727953864913934	0.3832877965180926	0.4096307704532499	0.3874709448705825	0.3858103993227811	0.3522831831906602	0.0012637603246767946	0.005068235429865492	0.3885351787773933	0.38758938869665516	0.47877739331026525	0.47877739331026525	0.5385467128027682	0.5385467128027682	0.5973702422145328	0.5973702422145328	0.8042906574394464	0.7499884659746252
0.2279493715360844	0.23082949117848417	0.37437526315742514	0.38308457192842055	0.41253549313136273	0.38793038992925505	0.3867021939470867	0.3527427839143901	0.0011330117892462872	0.0049161565489735555	0.38938869665513265	0.3884659746251442	0.4790080738177624	0.4790080738177624	0.5387543252595156	0.5387543252595156	0.5975778546712802	0.5975778546712802	0.8051903114186851	0.7506343713956171
0.2293060028037933	0.23286018135365408	0.37619943384088433	0.3828644253574336	0.41583990098178975	0.38841671529762145	0.38812217977971963	0.3531741791868685	0.0010080266363299082	0.004771651516814367	0.390242214532872	0.38934256055363325	0.47923875432525953	0.47923875432525953	0.538961937716263	0.538961937716263	0.5977854671280276	0.5977854671280276	0.8060899653979239	0.751280276816609
0.2306826614542955	0.23478199183817067	0.37827133395487117	0.3826320083864136	0.4195116772720614	0.3889137317831883	0.389954593221348	0.35355821997085574	8.913935443629554e-4	0.004629699483364046	0.3910957324106113	0.3902191464821223	0.4794694348327566	0.4794694348327566	0.5391695501730104	0.5391695501730104	0.5979930795847751	0.5979930795847751	0.8069896193771626	0.751926182237601
0.23204106241705738	0.23659892120167997	0.38058365179090453	0.38239192121815213	0.4234153461308812	0.38941022447693013	0.3921411817722748	0.3538887011639555	7.87073141760028e-4	0.004486841590051262	0.3919492502883506	0.3910957324106113	0.47970011534025375	0.47970011534025375	0.5393771626297579	0.5393771626297579	0.5982006920415225	0.5982006920415225	0.8078892733564014	0.7525720876585928
0.2333407953755637	0.23829483561600565	0.38307921073655127	0.3821463466611851	0.4274333842995302	0.3898909691760055	0.39450918128289647	0.3541539854393935	6.970856166941647e-4	0.004340487491684551	0.39280276816608994	0.39197231833910035	0.47993079584775084	0.47993079584775084	0.5395847750865053	0.5395847750865053	0.5984083044982699	0.5984083044982699	0.8087889273356401	0.7532179930795848
0.23455284997089298	0.23988107844050746	0.3857489587971908	0.38189689301099816	0.4314384337771705	0.3903429063520728	0.39694231430397814	0.3543312970446405	6.228219208970354e-4	0.004187906452145672	0.3936562860438293	0.3928489042675894	0.480161476355248	0.480161476355248	0.5397923875432526	0.5397923875432526	0.5986159169550173	0.5986159169550173	0.8096885813148789	0.7538638985005768
0.23563086719970142	0.24134083929547265	0.3885123334847247	0.38164469825673925	0.43531355937754457	0.3907547073549903	0.3992964116474928	0.35441210665842543	5.669953821869347e-4	0.004028327256123693	0.39450980392156865	0.39372549019607844	0.48039215686274506	0.48039215686274506	0.54	0.54	0.5988235294117646	0.5988235294117646	0.8105882352941176	0.7545098039215686
0.23657258412273438	0.24269269012692216	0.3913191395920234	0.3813893316125612	0.4388905985866316	0.39110841222945314	0.401425521170811	0.35439026400952756	5.291209754763929e-4	0.003860535056172096	0.39536332179930794	0.39460207612456744	0.4806228373702422	0.4806228373702422	0.5402076124567474	0.5402076124567474	0.599031141868512	0.599031141868512	0.8114878892733564	0.7551557093425606
0.23736356599567573	0.24391984751049398	0.39410288856256537	0.38112883773467265	0.44210521046709117	0.39139034983146825	0.40319211451580644	0.3542491685128916	5.081730281874253e-4	0.0036850570244564185	0.39621683967704724	0.3954786620530565	0.48085351787773933	0.48085351787773933	0.5404152249134948	0.5404152249134948	0.5992387543252595	0.5992387543252595	0.8123875432525951	0.7558016147635525
0.23800001395841894	0.24504659171956672	0.396802368824029	0.38086155454851445	0.4448246283623932	0.39159542204812	0.4045187359328699	0.35396735575267335	5.042558706000681e-4	0.0035024092151532647	0.3970703575547866	0.39635524798154553	0.4810841983852364	0.4810841983852364	0.5406228373702423	0.5406228373702423	0.5994463667820069	0.5994463667820069	0.8132871972318338	0.7564475201845444
0.2385096662595228	0.24605636563077984	0.3993334598610856	0.3805844585838827	0.44697029521281884	0.39170948280800405	0.40522189389849356	0.35355207960718155	5.145855574767782e-4	0.0033140448260318427	0.39792387543252594	0.3972318339100346	0.48131487889273356	0.48131487889273356	0.5408304498269897	0.5408304498269897	0.5996539792387543	0.5996539792387543	0.8141868512110727	0.7570934256055364
0.2389049666090205	0.24697557893470273	0.40166773693177915	0.38029077923273197	0.4485367922496634	0.39171430392884593	0.40534044653712387	0.3529961320137688	5.362350928099202e-4	0.0031218873523586703	0.3987773933102653	0.39810841983852363	0.4815455594002307	0.4815455594002307	0.5410380622837371	0.5410380622837371	0.5998615916955017	0.5998615916955017	0.81508650519031145	0.7577393310265284
0.2392241063706091	0.24778996816418208	0.4037170620364292	0.37997797271943673	0.44939293336075903	0.3916156609680308	0.40472708161610244	0.3522687869772092	5.669360778789997e-4	0.002928100388794015	0.3996309111880046	0.3989850057670127	0.4817762399077278	0.4817762399077278	0.5412456747404845	0.5412456747404845	0.6000692041522491	0.6000692041522491	0.8159861591695502	0.7583852364475202
0.23950271295202794	0.24852187769297787	0.405469364646752	0.379640889711856	0.4496591814700755	0.39140753368602066	0.40344349291441345	0.35138505013858057	6.02831567968619e-4	0.002735299170466725	0.40048442906574394	0.39986159169550173	0.4820069204152249	0.4820069204152249	0.5414532871972318	0.5414532871972318	0.6002768166089965	0.6002768166089965	0.8168858131487889	0.7590311418685122
0.23977774719893008	0.24915894455450038	0.4068919332866108	0.3792673540144711	0.4492733328064772	0.39106432556024007	0.4014824200227935	0.3503449175067831	6.404964770380458e-4	0.0025462633006055595	0.40133794694348324	0.4007381776239908	0.482237600922722	0.482237600922722	0.5416608996539793	0.5416608996539793	0.600484429065744	0.600484429065744	0.8177854671280277	0.759677047289504
