x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.4818585151683412	0.4176373510197957	0.44895190973058685	0.4608721178194202	0.432452404974505	0.46615903802038106	0.2759085891343926	0.2842636499070485	0.18144609249566818	0.258318618787207	3.317164740748521	2.892338647924448	3.69625788485387	3.7770547879667244	3.6662405685642083	3.527599955253987	3.859039280803666	4.183820491177112	3.793808824486722	3.069759272759479
0.4806757757239928	0.4269405879270634	0.4393584074936404	0.46154227363478245	0.4299465181234651	0.46712217957143876	0.27102430326292065	0.2751850795140089	0.1784558339489139	0.25589239436177674	3.342734321643195	2.9193951857249143	3.723381537862791	3.80398956984555	3.6895000718247015	3.5522231643613944	3.887195952953237	4.210184032971744	3.823520730314521	3.0959675766485844
0.47945298065939557	0.4355016497326133	0.42951498595115056	0.46236015496317534	0.42694428452746463	0.4675232443121587	0.26646862576780306	0.2663200058808208	0.17539813992304237	0.25374860934598203	3.3683039025378676	2.9464517235253807	3.750505190871712	3.8309243517243763	3.7127595750851947	3.576846373468802	3.9153526251028077	4.2365475747663774	3.8532326361423204	3.1221758805376907
0.4782121891758014	0.44337064462113973	0.41960272471181503	0.4631290482273327	0.423396534688559	0.4673837174169142	0.2622409614253957	0.2577272594830458	0.17222809842220718	0.2518443587049481	3.3938734834325404	2.973508261325847	3.7776288438806334	3.8578591336032018	3.7360190783456884	3.6014695825762093	3.9435092972523784	4.2629111165610105	3.8829445419701196	3.148384184426796
0.4769332838826921	0.4505285258434618	0.4097075460336416	0.4635932512123377	0.41920506296019466	0.46683940393811924	0.25826583615482923	0.24948184857333391	0.16889802477020224	0.25020210033031004	3.419443064327214	3.0005647991263134	3.8047524968895545	3.8847939154820272	3.7592785816061816	3.626092791683617	3.971665969401949	4.289274658355643	3.912656447797919	3.1745924883159016
0.47554847012927587	0.4571011496097929	0.39984898484477466	0.46355959492073456	0.41440668225302335	0.465983045736248	0.2544708128493853	0.2415651799453678	0.1653825037996403	0.24878438252733415	3.4450126452218868	3.027621336926779	3.8318761498984757	3.9117286973608527	3.782538084866675	3.6507160007910247	3.99982264155152	4.315638200150276	3.9423683536257172	3.200800792205007
0.47396040512464765	0.4631191498400389	0.3899790673751281	0.46280674784469084	0.408981029840605	0.46488348238386373	0.2507553644718566	0.23402185416028873	0.16168388719945578	0.2475905817153987	3.4705822261165595	3.054677874727245	3.858999802907397	3.938663479239679	3.8057975881271684	3.675339209898432	4.02797931370109	4.342001741944909	3.9720802594535165	3.2270090960941133
0.47202981524828963	0.46853239483923076	0.38001375127091147	0.46108757540105866	0.4028776657038154	0.463647558564178	0.24700067359291955	0.22679822575285263	0.1577976729992714	0.24658915407597504	3.4961518070112323	3.0817344125277115	3.886123455916318	3.9655982611185046	3.829057091387662	3.6999624190058396	4.056135985850661	4.368365283739541	4.001792165281316	3.253217399983219
0.4695757865653203	0.47340382761266786	0.36987223560096755	0.4583220384951532	0.3961930362145711	0.46232754878797266	0.2431082723912554	0.21986284621952223	0.15374434167112125	0.24576041012100253	3.521721387905906	3.108790950328178	3.913247108925239	3.99253304299733	3.8523165946481552	3.7245856281132474	4.0842926580002334	4.394728825534174	4.031504071109115	3.2794257038723242
0.46648190591571437	0.47772466887606174	0.35948082614377136	0.454339105791758	0.3889613170559103	0.4609729493156915	0.23894697799087417	0.21317085164904376	0.14956117799772056	0.24507681498992287	3.5472909688005787	3.1358474881286442	3.9403707619341604	4.0194678248761555	3.875576097908649	3.749208837220655	4.112449330149804	4.421092367328807	4.061215976936914	3.3056340077614297
0.46262195004521217	0.4814117566928426	0.3488425202743596	0.4489847758543977	0.3812069083864522	0.45961003904640657	0.2344430443860903	0.2066368576108934	0.14527472881666895	0.24450610285722882	3.5728605496952515	3.1629040259291106	3.9674944149430815	4.046402606754982	3.898835601169142	3.7738320463280624	4.140606002299375	4.447455909123439	4.0909278827647135	3.331842311650536
0.4577957527827368	0.484523647308061	0.33802821680414125	0.4423108622807244	0.37305783072940935	0.4582462505646441	0.22952251373874133	0.20020562822488594	0.1409221291121669	0.24402139028877143	3.598430130589925	3.189960563729577	3.9946180679520027	4.073337388633807	3.9220951044296357	3.7984552554354702	4.168762674448946	4.473819450918072	4.120639788592512	3.3580506155396415
0.4520100323537676	0.48706459288287823	0.3271504010910013	0.43423796823210936	0.3645808728941096	0.4568721522096387	0.22406897905148243	0.19379213654274005	0.13653898496745176	0.24358622262775076	3.623999711484598	3.2170171015300424	4.021741720960923	4.100272170512633	3.945354607690129	3.8230784645428773	4.196919346598516	4.500182992712705	4.150351694420311	3.384258919428747
0.4452464242028893	0.4889851602826083	0.3163869498949634	0.4247462351259325	0.3558373015515922	0.455467068832431	0.21803889720467157	0.18733247767007888	0.13215105908235236	0.24317046599246323	3.6495692923792706	3.2440736393305087	4.048865373969845	4.127206952391458	3.9686141109506226	3.847701673650285	4.225076018748087	4.526546534507338	4.18006360024811	3.4104672233178523
0.4374662776089391	0.4903848825109351	0.3059034458629441	0.41400125324997505	0.346923269244539	0.4539903576418895	0.21140049953299286	0.18075877833202164	0.12778131105478444	0.24274276773222145	3.6751388732739443	3.271130177130975	4.075989026978766	4.154141734270285	3.9918736142111158	3.872324882757693	4.253232690897658	4.552910076301971	4.20977550607591	3.436675527206958
0.4287502729514786	0.4913048064693811	0.295832110075362	0.402035709865566	0.3378880981266328	0.45240953450189064	0.20408049313516324	0.17403805680828766	0.12344077070345746	0.24226609885500341	3.700708454168617	3.2981867149314414	4.103112679987687	4.18107651614911	4.015133117471609	3.8969480918651	4.281389363047229	4.579273618096603	4.239487411903709	3.462883831096064
0.41924311517685325	0.4917450392515678	0.2862842602669553	0.38896650285476575	0.3287688837387868	0.4506680960349008	0.1960736843819418	0.16710789494790365	0.1191357039194067	0.24172219184899518	3.72627803506329	3.325243252731908	4.130236332996608	4.208011298027936	4.038392620732102	3.921571300972508	4.309546035196799	4.605637159891236	4.269199317731508	3.4890921349851696
0.40906136935271	0.4918091309791427	0.2772676393293568	0.37502631990323987	0.3195975771430303	0.4487107505547477	0.18743540080167054	0.15997910139267607	0.11486535676315261	0.24106671752100767	3.7518476159579635	3.352299790532374	4.157359986005529	4.234946079906761	4.061652123992595	3.946194510079916	4.33770270734637	4.632000701685869	4.2989112235593065	3.515300438874275
0.3983391791180234	0.49153959261453367	0.2686790781495843	0.3603454316349598	0.3103809204428706	0.4464993316303715	0.1781950749801579	0.15263651267810496	0.11061959169962671	0.2402954919954437	3.777417196852636	3.3793563283328405	4.18448363901445	4.2618808617855874	4.084911627253089	3.970817719187323	4.365859379495941	4.658364243480501	4.328623129387106	3.5415087427633805
0.38729214505055415	0.49093928306902573	0.26037752121946894	0.34512324885279094	0.3011100473881046	0.4439286613840505	0.16843387879358815	0.14509754973095193	0.10638847419009566	0.2393662036027292	3.802986777747309	3.406412866133306	4.211607292023372	4.288815643664413	4.108171130513583	3.9954409282947307	4.394016051645512	4.684727785275134	4.358335035214905	3.567717046652487
0.3760717964074052	0.4900698116531879	0.25215624865094716	0.32958087022623417	0.29177593445726124	0.4409704093910439	0.15831062741481125	0.1374047930998325	0.1021583214892156	0.23828069683402292	3.8285563586419826	3.4334694039337723	4.238730945032293	4.315750425543238	4.131430633774076	4.020064137402137	4.422172723795082	4.7110913270697665	4.388046941042704	3.5939253505415922
0.3648266374188788	0.4889453995278	0.24376774034061485	0.31388300910660777	0.28235991946884187	0.4375498142151437	0.14795656090538192	0.1295858264196605	0.09791738843008796	0.23700644590836772	3.8541259395366554	3.4605259417342387	4.265854598041214	4.342685207422065	4.154690137034569	4.044687346509545	4.450329395944653	4.7374548688644	4.417758846870504	3.6201336544306977
0.3536862468707801	0.4875408335286563	0.2350110406865383	0.29821159785223156	0.2728346467186172	0.4335551849318469	0.1375351693265937	0.12171329676624755	0.09365712389983026	0.23554626765004377	3.879695520431328	3.487582479534705	4.292978251050135	4.36961998930089	4.177949640295062	4.069310555616953	4.478486068094224	4.763818410659033	4.447470752698303	3.646341958319803
0.3427280153668584	0.48588087801461277	0.22569964522185418	0.2826985326779595	0.263196949242595	0.4289766581635632	0.127214427275775	0.11384444783619896	0.0893724701723576	0.23388150056944257	3.905265101326002	3.5146390173351714	4.320101904059056	4.396554771179716	4.201209143555556	4.09393376472436	4.5066427402437945	4.790181952453665	4.477182658526101	3.6725502622089095
0.3320087083310768	0.4839561809517673	0.2157124185531928	0.26746572456862894	0.25343935696471204	0.4236905290538928	0.11712819776307562	0.10605223842527205	0.08506909042597695	0.232011913512665	3.9308346822206746	3.5416955551356377	4.347225557067977	4.423489553058541	4.2244686468160495	4.118556973831768	4.534799412393365	4.816545494248298	4.5068945643539005	3.698758566098015
0.3215466247774282	0.48171355715435044	0.20508262916498124	0.2526026966833059	0.2435597835855225	0.417660486571985	0.10744650741815277	0.09839522059175614	0.08075653348456613	0.22993417480647646	3.9564042631153473	3.568752092936104	4.374349210076899	4.4504243349373676	4.247728150076543	4.143180182939176	4.562956084542936	4.842909036042931	4.5366064701817	3.7249668699871203
0.3113059786922563	0.4791589105351772	0.1938855092769592	0.23813566191430566	0.23358857105480152	0.41088708905336097	0.09823419471283572	0.09096705320313055	0.07645434341356046	0.22764235634001523	3.981973844010021	3.5958086307365704	4.40147286308582	4.477359116816193	4.270987653337036	4.167803392046583	4.591112756692507	4.869272577837563	4.566318376009499	3.751175173876226
0.30124761921556487	0.4762632809030659	0.18225146571884968	0.22412037242080604	0.2235522926111719	0.40322798429184015	0.08954937085733039	0.08379697973895422	0.07218543438555515	0.22514806718080824	4.007543424904694	3.622865168537036	4.428596516094741	4.5042938986950185	4.294247156597529	4.192426601153991	4.6192694288420775	4.895636119632196	4.596030281837298	3.7773834777653312
0.29132477068555057	0.4729369580227282	0.17043956706941896	0.21057009035249907	0.21349374684819358	0.39479313993962667	0.08147860229155934	0.07696942178172551	0.06797566951797114	0.2224385160960751	4.0331130057993665	3.6499217063375022	4.455720169103662	4.531228680573844	4.317506659858023	4.217049810261399	4.647426100991648	4.921999661426829	4.6257421876650975	3.8035917816544376
0.28145949504482304	0.46917217521573534	0.15868985759774032	0.19746398492302633	0.20346477378597563	0.3855612918503053	0.0740008502197999	0.07051421367255355	0.06386301914522877	0.21953881486404353	4.05868258669404	3.6769782441379686	4.482843822112583	4.55816346245267	4.340766163118516	4.241673019368806	4.675582773141219	4.9483632032214615	4.655454093492896	3.829800085543543
0.27159698819522987	0.46492151572609647	0.14724601611545296	0.18483992679880112	0.1935169388753311	0.37554524697226965	0.06708915301220715	0.06445448750946715	0.05986583504624519	0.21642953947315563	4.084252167588713	3.704034781938435	4.509967475121504	4.585098244331496	4.36402566637901	4.266296228476214	4.70373944529079	4.974726745016095	4.685165999320695	3.8560083894326485
0.26168381933666685	0.46006248404669203	0.13636574019854675	0.1727073563488973	0.1837183025981602	0.3648785593770076	0.06075231761043823	0.05885388019148263	0.056007062894171455	0.21314729792556317	4.109821748483386	3.7310913197389013	4.537091128130424	4.612033026210321	4.387285169639503	4.290919437583621	4.73189611744036	5.001090286810727	4.714877905148494	3.882216693321754
0.2516815278777721	0.4546067888871014	0.1261728056722617	0.16106088253496026	0.174106888546667	0.3535818148718156	0.05494467488279862	0.053667437566167556	0.052321754488674835	0.2096674154299713	4.135391329378059	3.7581478575393676	4.564214781139345	4.638967808089147	4.410544672899997	4.3155426466910285	4.760052789589931	5.02745382860536	4.744589810976294	3.9084249972108602
0.24157485376202936	0.4485259873873778	0.11675624861519986	0.14996812366073894	0.16473099020514836	0.34179833998390463	0.04960255206984633	0.04894811859427527	0.04880496865594234	0.2060328851153722	4.160960910272732	3.785204395339834	4.591338434148266	4.665902589967973	4.43380417616049	4.340165855798436	4.788209461739502	5.053817370399993	4.774301716804093	3.9346333010999657
0.23135825977977065	0.4417296201317421	0.10819999192539333	0.139459590648318	0.15564873171828075	0.32964384699231436	0.044706286818243186	0.04464978801397141	0.04546313356145096	0.20222376012312104	4.186530491167405	3.8122609331402995	4.618462087157187	4.692837371846799	4.457063679420983	4.364789064905843	4.816366133889073	5.080180912194625	4.804013622631892	3.960841604989071
0.22104132162950377	0.4343078582501548	0.10044086533125685	0.1295403141192193	0.1468612730288618	0.31720148879497295	0.04023073862828237	0.04075819516246673	0.04231673054197681	0.19827786878009826	4.2121000720620785	3.839317470940766	4.6455857401661085	4.719772153725624	4.4803231826814764	4.389412274013251	4.844522806038643	5.106544453989258	4.8337255284596905	3.9870499088781766
0.21066073901104632	0.42630586342047444	0.09338114658315443	0.12028825777643753	0.1383942861860584	0.3046185313574571	0.0361190714618599	0.03727270448719575	0.03934153328619402	0.19418687692517045	4.237669652956751	3.866374008741232	4.67270939317503	4.74670693560445	4.5035826859419705	4.414035483120659	4.872679478188214	5.132907995783891	4.86343743428749	4.013258212767283
0.20025301756315747	0.41774321691844724	0.08693464203475779	0.11170813450367326	0.13027801276952586	0.29198534498529977	0.032357554769786946	0.03412174730451535	0.036531697344947545	0.1899792556909816	4.263239233851424	3.8934305465416985	4.699833046183951	4.773641717483276	4.526842189202464	4.438658692228066	4.900836150337785	5.159271537578523	4.893149340115289	4.039466516656388
0.18986792053349283	0.4087862255329141	0.08102866775919318	0.10377084867809135	0.12248250089631567	0.27940316461953585	0.028956373178464292	0.03131747483181883	0.03389767531544929	0.18565713579946688	4.288808814746098	3.920487084342165	4.726956699192872	4.800576499362101	4.550101692462957	4.463281901335474	4.928992822487356	5.1856350793731565	4.922861245943088	4.065674820545494
0.17955786078760083	0.39954575088820954	0.0755250465375055	0.09651330983268061	0.1150132223819944	0.26693934095153427	0.025875710708162115	0.02878993642395836	0.03141130312052602	0.18124104964714116	4.31437839564077	3.947543622142631	4.754080352201793	4.827511281240927	4.57336119572345	4.487905110442882	4.957149494636926	5.21199862116779	4.9525731517708875	4.091883124434599
0.169369751347041	0.3901344913903027	0.07035623071017781	0.08987908347629016	0.10788021688943707	0.2546738331972786	0.023111646112272153	0.026516913426016447	0.02906434612760637	0.17674000607891271	4.339947976535443	3.9746001599430976	4.781204005210714	4.854446063119753	4.596620698983943	4.512528319550289	4.985306166786497	5.238362162962422	4.982285057598687	4.118091428323705
0.15936059942077827	0.38069467687279135	0.06548727364998165	0.08379665052166825	0.1010443968099717	0.24263802718766936	0.020695614834712123	0.024472046697063776	0.026862887242891997	0.1721681974074769	4.365517557430117	4.001656697743563	4.8083276582196355	4.881380844998579	4.619880202244437	4.537151528657697	5.013462838936068	5.264725704757055	5.011996963426485	4.1442997322128114
0.14958568628124738	0.3713160873340415	0.06088312841198469	0.07825220973326212	0.09450601587958808	0.23085505603865336	0.018590401286087962	0.02260565905556215	0.0247843999971984	0.1675379207709454	4.39108713832479	4.028713235544029	4.835451311228557	4.908315626877404	4.643139705504931	4.561774737765104	5.0416195110856385	5.291089246551687	5.041708869254284	4.170508036101916
0.14007923329995675	0.36208707726063255	0.05651874686469946	0.0731580037408807	0.08827244597600517	0.21936979336691786	0.01678758317126094	0.02091467033506267	0.022821404459055644	0.16285878045758873	4.416656719219462	4.055769773344496	4.862574964237478	4.93525040875623	4.666399208765424	4.586397946872512	5.069776183235209	5.31745278834632	5.071420775082084	4.196716339991022
0.13088792508214786	0.35302473599994083	0.05238775781719532	0.06843855973671126	0.08231140821628254	0.20815140814579103	0.015298844433768707	0.019352439609206476	0.020979072944306926	0.1581434638818452	4.442226300114136	4.082826311144962	4.889698617246399	4.962185190635056	4.689658712025917	4.61102115597992	5.09793285538478	5.343816330140953	5.101132680909883	4.222924643880127
0.12209562791589589	0.3441197943087015	0.048507457401273636	0.06406633088264847	0.07662804764825679	0.19721596220742083	0.014084311253597272	0.01790692392943409	0.019241114819358435	0.15339891198303526	4.467795881008809	4.109882848945428	4.91682227025532	4.9891199725138815	4.712918215286411	4.635644365087327	5.126089527534351	5.370179871935585	5.130844586737682	4.249132947769233
0.11371729280597874	0.3353360932272029	0.044849991169810935	0.05997364149064216	0.07123430232547694	0.18655393333383805	0.013110061626227272	0.01655960798429426	0.01760214036162212	0.14863636878602052	4.4933654619034815	4.136939386745895	4.943945923264241	5.016054754392707	4.736177718546904	4.660267574194735	5.1542461996839215	5.396543413730218	5.160556492565481	4.27534125165834
0.10579549180603286	0.3265747596761861	0.041407483068173455	0.05611455816341178	0.06610379245239893	0.1761360431979399	0.01235481342908106	0.01528894191089865	0.01606863041073102	0.143862250544781	4.518935042798155	4.163995924546361	4.9710695762731625	5.0429895362715325	4.7594372218073975	4.6848907833021425	5.182402871833492	5.4229069555248515	5.19026839839328	4.301549555547444
0.09840557167172317	0.3177398121182703	0.03817933480317158	0.05247917271106683	0.061243590592915516	0.16598362845321232	0.011770311337734929	0.014093976035977817	0.014630337111410523	0.13908542669584342	4.544504623692828	4.1910524623468275	4.998193229282084	5.069924318150359	4.782696725067891	4.7095139924095495	5.210559543983063	5.449270497319484	5.219980304221079	4.3277578594365504
0.09155762888712186	0.30868539563167086	0.03515928807990413	0.049033807359214275	0.05666348701755874	0.15606576532159683	0.011306101239404327	0.012954545815628346	0.013284547681264138	0.13431416498771662	4.570074204587501	4.218109000147293	5.025316882291005	5.096859100029184	4.805956228328385	4.734137201516957	5.238716216132634	5.475634039114117	5.249692210048878	4.353966163325657
0.08524275254222918	0.29930974491027523	0.03233086344891348	0.045758587009140296	0.05233486962591499	0.14638512634622983	0.010923158215347974	0.011869316163940364	0.012039995235223689	0.12955482652225303	4.595643785482174	4.245165537947759	5.052440535299926	5.12379388190801	4.829215731588878	4.758760410624364	5.2668728882822045	5.501997580908749	5.279404115876678	4.380174467214761
0.07946632743584617	0.28952100654561247	0.02969258488686764	0.04265731788761651	0.04825996535605183	0.13697033874871212	0.010577162165107791	0.010832519755180122	0.010890415738230333	0.12481854539894309	4.621213366376847	4.272222075748226	5.079564188308847	5.150728663786835	4.852475234849371	4.783383619731772	5.295029560431775	5.528361122703382	5.309116021704477	4.406382771103868
0.0742114688948073	0.2791791120740023	0.027262820923506067	0.039708551301214715	0.044440860531375304	0.12780756552403838	0.010230481194629134	0.009838969571919121	0.009834030786902344	0.12011053457425584	4.64678294727152	4.299278613548692	5.106687841317768	5.177663445665662	4.875734738109864	4.80800682883918	5.323186232581346	5.554724664498015	5.338827927532276	4.432591074992972
0.06938579331772499	0.2682956013804336	0.025033152195917893	0.036897226972908065	0.04084683881178929	0.11894088545057792	0.009856565280789925	0.008893444673741504	0.008879905065524834	0.11544408536260696	4.6723525281661935	4.326335151349158	5.1338114943266895	5.204598227544487	4.8989942413703575	4.832630037946587	5.351342904730917	5.581088206292647	5.3685398333600745	4.458799378882079
0.06492378352614009	0.25687356379918536	0.02300538394179331	0.03422289051540579	0.037476885852200194	0.1103947291569487	0.009432197022349306	0.007989728688387572	0.00802269878272195	0.11082506438496056	4.697922109060866	4.353391689149625	5.160935147335611	5.231533009423313	4.922253744630852	4.857253247053995	5.379499576880487	5.60745174808728	5.398251739187874	4.485007682771185
0.06077133506392647	0.2448985641941654	0.02118797869501622	0.03166166141671412	0.0343308735647236	0.1021778488923993	0.008953223744268442	0.007133607684868457	0.007259340447422313	0.10626714088796634	4.723491689955539	4.380448226950091	5.188058800344532	5.258467791302138	4.945513247891345	4.881876456161403	5.407656249030058	5.633815289881913	5.427963645015673	4.5112159866602894
0.056823228661834604	0.2325168122376951	0.019587618067488946	0.029197894911630287	0.031383501139309135	0.09437418531394333	0.008420045951004606	0.006325107487696039	0.006597048684262063	0.10177825526091128	4.749061270850213	4.4075047647505565	5.215182453353453	5.285402573180964	4.968772751151838	4.90649966526881	5.435812921179629	5.660178831676546	5.457675550843472	4.537424290549396
0.053016438249455074	0.21984137677742424	0.018183686969134742	0.02682869610627128	0.028637456425166543	0.0869687438257701	0.007835841100248863	0.005564719789348877	0.006029793075325374	0.097369839977341055	4.774630851744885	4.434561302551023	5.242306106362374	5.31233735505979	4.992032254412331	4.931122874376218	5.4639695933292	5.686542373471179	5.4873874566712715	4.5636325944385
0.049308383449658065	0.20700927885438414	0.01696568257237617	0.024539537935196462	0.02609763855276198	0.08000011402311041	0.0072199815268959334	0.004860088795468136	0.005551968503819376	0.09305309026562081	4.800200432639558	4.461617840351489	5.269429759371295	5.339272136938615	5.015291757672825	4.955746083483626	5.49212626547877	5.712905915265812	5.517099362499071	4.589840898327607
0.04567066849140969	0.1942092495592142	0.015930260374153352	0.02232725338010417	0.02374632412806438	0.0735198879297464	0.006587918827414443	0.0042060632045245894	0.005166915221232554	0.08883418221706134	4.825770013534232	4.488674378151956	5.2965534123802165	5.366206918817441	5.0385512609333185	4.980369292591033	5.520282937628341	5.739269457060444	5.546811268326869	4.616049202216713
0.042098813923836347	0.18159204864621364	0.01504989706111379	0.02020571568321813	0.02159092469651653	0.06749324406773749	0.005957673432072437	0.0036102607238190235	0.004866013835384132	0.08472857141074575	4.851339594428905	4.515730915952422	5.323677065389138	5.393141700696267	5.061810764193812	5.004992501698441	5.548439609777912	5.765632998855077	5.576523174154668	4.6422575061058176
0.038611451495616664	0.16936190292771774	0.014300574743950112	0.018180349448780747	0.0196389835687129	0.06196982160598318	0.005347012774450631	0.003069471912576631	0.004639308419108356	0.08073443984027105	4.876909175323577	4.542787453752888	5.350800718398059	5.420076482575093	5.085070267454305	5.029615710805848	5.576596281927483	5.791996540649709	5.606235079982468	4.668465809994924
0.035254576758654614	0.15762529768195785	0.013662629783456899	0.016264520705285203	0.01787362073829692	0.05692437414297386	0.00476880682353091	0.0025833535684657645	0.004483017183953359	0.0768723314971683	4.902478756218251	4.569843991553355	5.37792437140698	5.447011264453918	5.108329770714799	5.054238919913256	5.604752954077053	5.818360082444342	5.635946985810267	4.69467411388403
0.032062487167233276	0.14647800428361465	0.013115665954158489	0.014492347531009864	0.016300201050918617	0.05232062675675234	0.004237077594398424	0.0021550695005582796	0.004383728933280207	0.073130570242793	4.928048337112924	4.59690052935382	5.405048024415899	5.4739460463327445	5.131589273975292	5.0788621290206635	5.632909626226624	5.844723624238975	5.665658891638066	4.720882417773135
0.029076754332212743	0.13607978893160924	0.012626133949593228	0.012872428819509027	0.014920014615595315	0.04819981720266874	0.0037596236890767194	0.0017763958980097556	0.004326971455873008	0.06953539112919759	4.9536179180075965	4.6239570671542864	5.4321716774248205	5.50088082821157	5.154848777235785	5.1034853381280705	5.661066298376195	5.8710871660336075	5.695370797465865	4.747090721662241
0.026356554701244407	0.12640247071457822	0.012168790034765418	0.011417673224179319	0.013710350312087848	0.044468753352049854	0.0033383290167719004	0.0014513735251607813	0.0043016781839602435	0.06606548536952934	4.97918749890227	4.651013604954753	5.459295330433742	5.5278156100903955	5.178108280496279	5.128108547235478	5.6892229705257655	5.8974507078282405	5.725082703293664	4.773299025551346
0.023918419808901786	0.11745100355930933	0.01171709052587785	0.010160871458721066	0.012668102944308783	0.04111618594326234	0.0029773858301294846	0.0011717407242908236	0.004292409862360285	0.06275018703499634	5.004757079796943	4.678070142755219	5.486418983442663	5.554750391969221	5.201367783756772	5.152731756342886	5.717379642675336	5.923814249622874	5.754794609121463	4.799507329440452
0.02176644813001862	0.10929243021737536	0.01124394944065521	0.009090054974672596	0.011783527904444917	0.038113708553970865	0.002677223665184102	9.351107945635705e-4	0.004286073444635283	0.05956446960647194	5.030326660691616	4.7051266805556855	5.513542636451584	5.581685173848047	5.224627287017266	5.177354965450293	5.745536314824907	5.950177791417506	5.784506514949262	4.825715633329558
0.019908210955329478	0.10180883231454253	0.010730663217823448	0.008202188121213061	0.011029040414493613	0.03539188150967696	0.002430586927446679	7.390795159160122e-4	0.004271517566805683	0.05653144761934437	5.055896241586289	4.732183218356152	5.540666289460505	5.608619955726873	5.247886790277759	5.201978174557701	5.773692986974478	5.976541333212139	5.8142184207770615	4.851923937218663
0.018330934044802343	0.09494720017345218	0.010164296337566029	0.0075112153133306886	0.010393348055922723	0.03293776332295527	0.0022336225429413917	5.756754875424338e-4	0.004239461025220876	0.05363145796400139	5.081465822480962	4.759239756156618	5.567789942469426	5.635554737605698	5.271146293538252	5.226601383665108	5.8018496591240485	6.002904875006771	5.843930326604861	4.878132241107769
0.01698636156177924	0.08871057953779288	0.00953430621564496	0.006985724284427713	0.009859456482084484	0.030692746882845054	0.002081709881260423	4.451398506695648e-4	0.004186069054673278	0.05087845022644629	5.107035403375635	4.786296293957085	5.5949135954783475	5.662489519484524	5.2944057967987455	5.251224592772516	5.830006331273619	6.029268416801404	5.87364223243266	4.904340544996874
0.0158398179665091	0.08297302351556757	0.008851055271027823	0.0066109439882784575	0.009401982350562485	0.028617552227744272	0.001962378528447665	3.394886737257549e-4	0.004108374289840158	0.04825869676844797	5.1326049842703085	4.81335283175755	5.622037248487269	5.68942430136335	5.3176653000592395	5.275847801879924	5.85816300342319	6.055631958596037	5.903354138260458	4.93054884888598
0.014865757675190095	0.07767808072828569	0.008127037336802598	0.006386094389597857	0.009007464418507095	0.026695978690530822	0.0018670349624502706	2.563808100866958e-4	0.004007696262001373	0.0457770902451484	5.158174565164981	4.840409369558016	5.64916090149619	5.716359083242176	5.340924803319733	5.300471010987331	5.886319675572761	6.081995500390669	5.933066044088258	4.956757152775086
0.014009360967844916	0.07281840064561618	0.007380892750471704	0.006277586367314259	0.008660113107547229	0.024882238461855714	0.0017870598827606963	1.924231266706328e-4	0.0038893384149487893	0.04342573178170912	5.183744146059654	4.867465907358483	5.676284554505111	5.743293865121001	5.364184306580226	5.325094220094739	5.914476347722331	6.1083590421853025	5.962777949916057	4.982965456664191
0.013241262527746656	0.0683074067543503	0.006639601999654037	0.0062692399258732654	0.008343575346943178	0.023163299429128228	0.0017111981250166912	1.431241252272302e-4	0.003757872065995697	0.0412009334095828	5.209313726954327	4.894522445158949	5.703408207514032	5.7702286469998265	5.387443809840719	5.349717429202147	5.942633019871902	6.1347225839799355	5.992489855743856	5.009173760553297
0.01254175434988089	0.06411171429961228	0.005928414752928542	0.006352948237583831	0.008048788398708578	0.021524559482715276	0.001632120759806034	1.0787598868023003e-4	0.0036197199705983287	0.039099970934373215	5.2348833078490005	4.921578982959415	5.730531860522953	5.797163428878653	5.410703313101213	5.374340638309554	5.970789692021473	6.161086125774568	6.022201761571655	5.035382064442404
0.011892952933169916	0.060236808162259486	0.0052695199114801555	0.0064993139913874	0.007767429975534518	0.01995189384692976	0.0015427301926429714	8.255620013421389e-5	0.0034806905866567816	0.03711150589173705	5.260452888743673	4.948635520759882	5.7576555135318745	5.824098210757478	5.433962816361706	5.398963847416962	5.998946364171044	6.187449667569201	6.051913667399455	5.061590368331508
0.011285227418501582	0.0566283499259135	0.004688690266921141	0.006690675619131585	0.007493461484032721	0.018450134130779793	0.0014398258364148083	6.635496050111057e-5	0.003344938963747447	0.035236970033329026	5.286022469638346	4.975692058560348	5.784779166540796	5.851032992636304	5.4572223196222	5.42358705652437	6.027103036320614	6.213813209363834	6.081625573227253	5.0877986722206145
0.010716537257764384	0.05326618511772037	0.00419199408371754	0.006907420510807708	0.007224181689947714	0.017015520961801516	0.0013228923660567936	5.7872638063752005e-5	0.0032154309933555983	0.033458887067021936	5.31159205053302	5.002748596360814	5.811902819549717	5.877967774515129	5.480481822882693	5.448210265631777	6.055259708470185	6.240176751158466	6.111337479055052	5.114006976109719
0.010188642722001205	0.05015691495334116	0.0037808530897962124	0.007122825681568859	0.006958077095644859	0.015652296981307913	0.0011925686180531106	5.586235434627006e-5	0.0030923669493494546	0.03178167055935687	5.337161631427692	5.02980513416128	5.839026472558638	5.904902556393956	5.503741326143186	5.4728334747391845	6.083416380619756	6.266540292953099	6.141049384882852	5.140215279998825
