x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.38669777489346935	0.25278868131647964	0.45133319470288863	0.2589716695010672	0.4188184306705847	0.3296712682321721	0.39952949106126207	0.2495689159855108	0.21547849394389487	0.281776744205202	3.6915406491222815	3.9878804042112193	3.0325102566065354	4.029308060152271	3.502945580882499	3.544571937938337	3.665013198945439	3.788389589894341	3.9231943954958184	3.3815254229540623
0.3856379011006186	0.24495104043365779	0.4572531727809628	0.25040211123441236	0.41379505466484645	0.3234457196801551	0.3965124416932303	0.2419876975164471	0.21113182840428527	0.27360507372303244	3.7191663989718164	4.016018212601573	3.067347483374192	4.063684355238871	3.536118813872222	3.574537924740384	3.6925796066347107	3.8169150449738254	3.952063566437493	3.41042619261701
0.3843735368034437	0.23688511288312206	0.46284989478918637	0.24161966973485857	0.40828212417290266	0.31753473792751136	0.39282290408670134	0.2348331641215372	0.20721489026878892	0.2658062482978515	3.7467921488213514	4.044156020991924	3.1021847101418487	4.09806065032547	3.5692920468619462	3.604503911542431	3.7201460143239835	3.845440500053309	3.980932737379168	3.4393269622799587
0.3828359882586229	0.22866796036728837	0.4682277248942775	0.2326718763439207	0.4021636038671247	0.3119571323723959	0.38852705902872553	0.22805166826585865	0.20369250285749813	0.2584128409488108	3.7744178986708863	4.072293829382277	3.1370219369095054	4.13243694541207	3.6024652798516703	3.634469898344477	3.7477124220132554	3.8739659551327925	4.009801908320844	3.4682277319429073
0.38091075045958417	0.2203572075695916	0.4734900559483027	0.22359810719423914	0.39547645853289326	0.3067747823207712	0.38361806129381465	0.22164106103851852	0.2004271978027229	0.25150894941677265	3.802043648520421	4.10043163777263	3.171859163677162	4.166813240498669	3.6356385128413935	3.664435885146524	3.775278829702528	3.902491410212277	4.038671079262519	3.497128501605855
0.37850444863199784	0.21202177593476546	0.4786776679379191	0.2144623967341006	0.38824678395414	0.3019317627644346	0.3780682572801458	0.21550372950319818	0.1973408124296261	0.2451342628919795	3.829669398369956	4.128569446162983	3.2066963904448187	4.201189535585268	3.6688117458311176	3.694401871948571	3.8028452373918	3.9310168652917605	4.067540250204194	3.5260292712688037
0.375574880238798	0.2037264325932266	0.48375599728832774	0.20532971359928542	0.38051299061053134	0.2974236355183935	0.37197213949014596	0.2096099395000288	0.1943409602186626	0.2392531302382489	3.857295148219491	4.156707254553336	3.2415336172124753	4.2355658306718675	3.7019849788208408	3.724367858750618	3.830411645081073	3.959542320371244	4.09640942114587	3.5549300409317515
0.37197660130347393	0.19554807639370053	0.48856720977128126	0.19626282131584968	0.3724513911047622	0.2931944768155832	0.36532539865559605	0.2039112516126098	0.19134025453522466	0.2338969802803817	3.884920898069026	4.184845062943689	3.276370843980132	4.269942125758467	3.735158211810565	3.754333845552665	3.8579780527703447	3.9880677754507277	4.125278592087545	3.5838308105947
0.3677221868295151	0.18753591395425415	0.4928985490765475	0.18732582747299412	0.36418992029930203	0.289151521728534	0.35818298653258523	0.19835158183250012	0.1882713668417325	0.22896657184390182	3.912546647918561	4.212982871334042	3.3112080707477896	4.304318420845067	3.768331444800288	3.784299832354712	3.8855444604596174	4.016593230530212	4.15414776302922	3.6127315802576487
0.36277518446866197	0.17974631346170322	0.49647982535652835	0.17855937042842523	0.3558713454070143	0.2852112257300845	0.35062319909238987	0.1929060665708076	0.18507779776550237	0.22438659461655003	3.940172397768096	4.2411206797243945	3.346045297515446	4.338694715931666	3.801504677790012	3.814265819156759	3.9131108681488893	4.045118685609696	4.183016933970896	3.6416323499205965
0.3570685064904261	0.1722353752044266	0.49896605597355986	0.17002060194473925	0.34763404599113296	0.2812464025603896	0.3426524419958086	0.18752975261197707	0.18173724959925946	0.22008417204516414	3.9677981476176316	4.2692584881147475	3.380882524283103	4.373071011018266	3.8346779107797353	3.844231805958806	3.940677275838162	4.073644140689179	4.211886104912571	3.670533119583545
0.350701998120723	0.16500707084103083	0.5	0.161750764459475	0.3395659061506221	0.27714597754090065	0.3343620412558541	0.18219681966389173	0.17821774551967023	0.21592178479168292	3.9954238974671665	4.2973962965051005	3.4157197510507595	4.407447306104865	3.8678511437694594	3.874197792760853	3.968243683527434	4.102169595768664	4.240755275854244	3.6994338892464937
0.34366769708186434	0.15813324922120006	0.4994353797469778	0.1537661667539903	0.33175396345784225	0.27276338641632997	0.325798491325161	0.1768835957547687	0.17452646228514065	0.2118039010615643	4.023049647316702	4.325534104895453	3.450556977818416	4.441823601191464	3.9010243767591826	3.9041637795629	3.9958100912167067	4.130695050848147	4.26962444679592	3.7283346589094415
0.3360528731628911	0.15157982853018323	0.4971464891697863	0.14611748614666706	0.324202842768386	0.2680238884379073	0.3169885619821567	0.17156855442998625	0.17067894018244772	0.2076202869124451	4.050675397166236	4.353671913285805	3.485394204586073	4.476199896278064	3.9341976097489066	3.934129766364947	4.023376498905979	4.159220505927631	4.298493617737595	3.75723542857239
0.3279803161261519	0.14537251593762612	0.49297712538195526	0.13882468266607856	0.3169004887393517	0.2628003402741645	0.30800381396987536	0.16623488928770017	0.16667442339412902	0.20329857598859097	4.078301147015772	4.381809721676158	3.5202314313537295	4.510576191364663	3.96737084273863	3.964095753166994	4.050942906595251	4.187745961007115	4.32736278867927	3.7861361982353388
0.3195141207572575	0.139505528899893	0.4871128608160986	0.1318851855559236	0.3098370246736755	0.25704005379771533	0.2988737634919205	0.16086918424326035	0.16255099935408346	0.19875609839192548	4.105926896865306	4.4099475300665105	3.555068658121386	4.544952486451263	4.000544075728354	3.994061739969041	4.078509314284523	4.216271416086599	4.356231959620946	3.8150369678982865
0.3108213819281608	0.13394102049214432	0.4797498043351563	0.1253362609159352	0.3029547251041068	0.2507415153419106	0.2896424754820777	0.15546544033198775	0.15832785557485446	0.19397523923577575	4.133552646714842	4.4380853384568635	3.589905884889043	4.579328781537862	4.033717308718078	4.024027726771088	4.106075721973796	4.244796871166082	4.385101130562621	3.843937737561235
0.3020146099569293	0.12870410204578298	0.4710656273213507	0.11916518554920175	0.2962102394395732	0.24382249084847957	0.28035670284938563	0.1500129969483259	0.15401837448748562	0.18895478395919488	4.161178396564376	4.466223146847216	3.6247431116566995	4.613705076624462	4.066890541707801	4.053993713573134	4.133642129663068	4.273322326245566	4.413970301504296	3.8728385072241838
0.29322477670157776	0.12372452080350617	0.46123436749557695	0.11334186176243272	0.2895781084772895	0.23639941958399854	0.27105815353296325	0.14451940911280473	0.14964913499623428	0.18369367301086512	4.188804146413911	4.494360955237569	3.659580338424357	4.6480813717110605	4.100063774697525	4.083959700375181	4.161208537352341	4.30184778132505	4.442839472445971	3.9017392768871315
0.28455900404197326	0.11900174194096808	0.45055368195042705	0.10786945817934845	0.2830298545489884	0.22850171550047457	0.26179838253493104	0.13898940570466078	0.14523017687943077	0.17826568075073446	4.2164298962634454	4.522498763627922	3.6944175651920137	4.68245766679766	4.1332370076872484	4.113925687177228	4.188774945041613	4.330373236404534	4.471708643387647	3.93064004655008
0.27612468909328275	0.11449899924896245	0.43919477057864154	0.10269525579670137	0.2765513465270961	0.2202146504962101	0.25262230052134577	0.13343678836638828	0.14077081025897825	0.1727209731072402	4.244055646112981	4.550636572018275	3.7292547919596704	4.71683396188426	4.1664102406769725	4.143891673979275	4.216341352730885	4.3588986914840175	4.500577814329322	3.959540816213029
0.26800135126447605	0.11018134023702321	0.42728665547593103	0.09776579615659702	0.27014187469244155	0.21167164781615055	0.2436026921390795	0.12788229799648662	0.13628145187184565	0.16713909123875256	4.271681395962517	4.578774380408628	3.764092018727327	4.751210256970859	4.199583473666696	4.173857660781322	4.243907760420158	4.387424146563502	4.529446985270997	3.9884415858759765
0.2602177555522712	0.10604187876847085	0.4149945164571092	0.09305117346616217	0.2637952965099641	0.20297022759319125	0.23477478062661195	0.122352904410686	0.13176564240744926	0.16159280652840874	4.299307145812051	4.606912188798981	3.7989292454949837	4.785586552057459	4.23275670665642	4.203823647583369	4.27147416810943	4.4159496016429856	4.558316156212673	4.017342355538926
0.25285275522694334	0.10203499719376947	0.4024693920620239	0.08848893364945719	0.25749800067864453	0.19425148716051804	0.22619796609063794	0.1168784455439058	0.12722973286749364	0.1561628331451242	4.326932895661587	4.635049997189334	3.8337664722626403	4.819962847144058	4.265929939646143	4.233789634385416	4.299040575798703	4.444475056722469	4.587185327154348	4.0462431252018725
0.24586838417284212	0.09815563997666642	0.3898465700780552	0.084034243273806	0.2512307871628343	0.1856232442802329	0.2179317018902769	0.11148710911902746	0.12268042610742674	0.15090297592621368	4.354558645511121	4.663187805579685	3.868603699030297	4.854339142230657	4.299103172635867	4.263755621187463	4.326606983487975	4.473000511801954	4.616054498096023	4.075143894864821
0.23925688671434395	0.0943795570615935	0.37729030631168264	0.07966119983214114	0.24495466921116094	0.1772176757860676	0.2099826074354324	0.10622555995873334	0.11812405457675151	0.14585055079165346	4.382184395360657	4.691325613970038	3.9034409257979537	4.8887154373172566	4.33227640562559	4.29372160798951	4.354173391177247	4.501525966881437	4.6449236690376985	4.10404466452777
0.23300819445263546	0.090694041011534	0.36495278825749133	0.07534350540340505	0.23862443450443468	0.16909808747551466	0.20240550557701745	0.101108208386995	0.1135701563297638	0.14106009137541467	4.409810145210191	4.719463422360391	3.9382781525656103	4.923091732403856	4.365449638615314	4.323687594791557	4.381739798866519	4.530051421960921	4.673792839979374	4.132945434190718
0.22703582063260613	0.08709813708106899	0.3529630783673908	0.07107434456668768	0.2321850541691019	0.1613609693904975	0.19518885504848416	0.09617239246086437	0.10902710994986102	0.13650884178596795	4.437435895059727	4.747601230750744	3.973115379333268	4.957468027490456	4.3986228716050375	4.353653581593604	4.409306206555792	4.558576877040405	4.702662010921049	4.161846203853667
0.2213007731535569	0.0835774295552134	0.34145048208834067	0.06686735959913732	0.22557455773697754	0.15405323740405244	0.18830769434747155	0.09143919390904201	0.1045078624682469	0.13220443446521912	4.465061644909261	4.775739039141097	4.0079526061009245	4.991844322577055	4.431796104594762	4.383619568395651	4.436872614245064	4.587102332119889	4.731531181862724	4.190746973516616
0.21572251886676963	0.08014111676653946	0.33050796116473535	0.06273949609155036	0.2187639109333616	0.14717162611407994	0.18178242635279576	0.08690602948040038	0.10001905172560041	0.12812579017245918	4.492687394758796	4.80387684753145	4.042789832868581	5.026220617663655	4.464969337584486	4.413585555197698	4.464439021934337	4.615627787199372	4.7604003528044	4.2196477431795625
0.21022505504893058	0.0767841718130121	0.32013728490060495	0.05871413472216632	0.21172285010926772	0.14078484500709307	0.1755306433188276	0.08260626997726277	0.09556882968900375	0.12422458197879162	4.5203131446083304	4.832014655921803	4.077627059636238	5.060596912750254	4.498142570574209	4.443551541999744	4.4920054296236085	4.644153242278856	4.789269523746075	4.248548512842511
0.20473740637859508	0.07351151524994601	0.31033209061663614	0.05483702690420846	0.20443692136010982	0.1348175110118797	0.16952244855781193	0.07851098006797053	0.09116715287788382	0.12047815520633022	4.547938894457866	4.860152464312156	4.1124642864038945	5.094973207836853	4.531315803563933	4.473517528801791	4.519571837312881	4.67267869735834	4.8181386946877485	4.27744928250546
0.19918890751354687	0.07033357516750058	0.3010895540543114	0.051127433402896896	0.196949267880277	0.1292593969377554	0.16371919436851595	0.07461662258028509	0.08681280027035489	0.11682971970867864	4.575564644307402	4.888290272702509	4.147301513171551	5.129349502923453	4.564489036553656	4.503483515603838	4.547138245002153	4.701204152437824	4.847007865629424	4.306350052168408
0.19352452913497598	0.0672452502446565	0.2922994096811646	0.047603602480281844	0.18929763985215053	0.12408246281114568	0.15806001801240918	0.07091800286125788	0.08251014134781424	0.11323915874195199	4.603190394156936	4.916428081092862	4.182138739939208	5.163725798010052	4.59766226954338	4.533449502405885	4.574704652691426	4.729729607517307	4.875877036571099	4.335250821831357
0.18768344564551523	0.06426515069628892	0.2838620437070261	0.04430405864195944	0.18153903802053403	0.11920474749254237	0.15252157002360583	0.06737716636667208	0.07826022702852459	0.10966789464971044	4.630816144006472	4.944565889483215	4.2169759667068645	5.198102093096652	4.630835502533103	4.563415489207932	4.602271060380698	4.758255062596792	4.904746207512774	4.364151591494306
0.18165539802762118	0.06138483796609901	0.2756767504133486	0.04121359708372656	0.17375374890456743	0.11460531044236787	0.14707509573741856	0.06398866924500528	0.07405850996496526	0.10608031842278683	4.658441893856006	4.972703697873566	4.251813193474521	5.232478388183251	4.6640087355228275	4.593381476009979	4.6298374680699705	4.786780517676275	4.93361537845445	4.3930523611572525
0.17541238443282933	0.058610925421807826	0.26762057869646594	0.038325077004768414	0.1660057199423925	0.11021451337070387	0.14170649194764834	0.06072320193166589	0.06990918134242087	0.1024496921790384	4.686067643705542	5.000841506263919	4.286650420242179	5.266854683269851	4.697181968512551	4.623347462812026	4.657403875759242	4.815305972755759	4.962484549396125	4.421953130820201
0.1689671401108729	0.05594616589170926	0.25955866464246447	0.035648424821736156	0.15837228664376649	0.10598858371583386	0.13642960902753548	0.0575599250589021	0.06581220607059297	0.09875452958252412	4.713693393555076	5.028979314654272	4.321487647009835	5.3012309783564495	4.730355201502275	4.653313449614073	4.684970283448515	4.8438314278352435	4.9913537203378	4.45085390048315
0.162355098032278	0.05337884755447903	0.25138164484363357	0.03314385810945093	0.15089497024717158	0.10190779876917254	0.13124929222262244	0.05449694840965556	0.061769284340573244	0.09499056491775124	4.741319143404612	5.057117123044625	4.356324873777492	5.335607273443049	4.763528434491998	4.68327943641612	4.712536691137787	4.872356882914727	5.0202228912794755	4.479754670146098
0.1556008062404496	0.050920816026257566	0.24297617674815902	0.03079264953142077	0.14360793611698386	0.09793200565432927	0.1261864509106209	0.05151374743303308	0.05779619262428442	0.09114819516115796	4.768944893254146	5.085254931434978	4.391162100545149	5.369983568529649	4.796701667481722	4.713245423218167	4.74010309882706	4.900882337994211	5.049092062221151	4.508655439809047
0.14877657460484214	0.0485517352878489	0.2342731368985553	0.02859293094996147	0.13656157277556133	0.09405748447686046	0.12127651082627651	0.04861428293084157	0.053900009961401256	0.08724033033846201	4.796570643103681	5.113392739825331	4.425999327312805	5.404359863616248	4.829874900471446	4.743211410020214	4.767669506516332	4.929407793073694	5.077961233162826	4.537556209471994
0.1419389107408928	0.04627277670470249	0.225258243536687	0.026512965561354202	0.12974487560584225	0.09028176905714952	0.11652250057264613	0.045805076355704674	0.05009495180284876	0.08328145555729306	4.8241963929532155	5.141530548215684	4.460836554080462	5.438736158702848	4.863048133461169	4.773177396822261	4.7952359142056045	4.957933248153179	5.106830404104501	4.5664569791349425
0.13516182196507004	0.04407615183081906	0.21594921607692566	0.024544190017766965	0.12316100954451713	0.08660299893851231	0.11194847733127464	0.04308864725433447	0.04641507132867517	0.07929030622003569	4.851822142802751	5.169668356606037	4.495673780848119	5.473112453789447	4.896221366450893	4.803143383624308	4.822802321894876	4.986458703232662	5.135699575046177	4.595357748797891
0.12850019255931905	0.0419502919367746	0.2063987567670548	0.02269388381381705	0.11683425073722079	0.08304668022267277	0.1075549463915624	0.0404935398957527	0.0428685005292897	0.07529814278424521	4.879447892652287	5.19780616499639	4.530511007615775	5.507488748876047	4.9293945994406165	4.833109370426355	4.850368729584149	5.014984158312146	5.164568745987852	4.62425851846084
0.12202107661842036	0.03989877690188537	0.1967431031964353	0.020947703333986826	0.11074301766008812	0.07961309919124357	0.10332079325406718	0.03802780038225629	0.03948207884338594	0.07133570674858078	4.907073642501821	5.225943973386743	4.565348234383432	5.541865043962646	4.962567832430341	4.863075357228401	4.877935137273421	5.04350961339163	5.193437916929527	4.653159288123788
0.11576858040196593	0.03790643210983589	0.1871091108461572	0.019307416771250755	0.10488440739169022	0.0763163160621049	0.09924295166164206	0.03571011570926815	0.036289613055673776	0.06744247662503945	4.934699392351357	5.254081781777096	4.6001854611510895	5.576241339049245	4.995741065420064	4.893041344030448	4.905501544962694	5.072035068471114	5.222307087871203	4.682060057786737
0.10975728263125242	0.035975940849520854	0.17764202936443788	0.01778553544396495	0.09928434513646883	0.07317462045782495	0.09527780763262414	0.033574005874737606	0.033291578665781106	0.06364654611220777	4.962325142200891	5.282219590167447	4.635022687918746	5.610617634135845	5.028914298409788	4.923007330832495	4.933067952651966	5.100560523550597	5.251176258812878	4.710960827449684
0.10403929181593667	0.03410311442515297	0.16848405688416335	0.01636889455633381	0.09393671097432023	0.07017473053453138	0.0913952985560712	0.03161433586120218	0.030515844752311942	0.05999684565500088	4.989950892050427	5.3103573985578	4.669859914686403	5.644993929222444	5.062087531399511	4.952973317634542	4.960634360341238	5.129085978630082	5.280045429754553	4.7398615971126326
0.0985839040310374	0.03228546298682223	0.1597136551356253	0.015056111898774396	0.08884616019268109	0.06732716940825478	0.08756737308156795	0.029857649617689025	0.02797132549805065	0.05651780210250564	5.017576641899961	5.338495206948153	4.7046971414540595	5.679370224309044	5.095260764389235	4.982939304436589	4.98820076803051	5.157611433709565	5.3089146006962284	4.768762366775581
0.09338935502695013	0.030530661900285673	0.15138227790045627	0.013849588418864505	0.08404827412481966	0.06461356572324983	0.08376156347834918	0.02830149167150742	0.02564457790824913	0.05323077970713144	5.045202391749497	5.366633015338506	4.739534368221716	5.713746519395643	5.128433997378958	5.012905291238636	5.015767175719783	5.186136888789049	5.337783771637904	4.79766313643853
0.08845306465416318	0.028833070035204904	0.1435365610191155	0.012728963910084544	0.07954610627845203	0.06201391928305913	0.07996186966279102	0.026930169374446863	0.02355263035919505	0.05018481292176671	5.072828141599031	5.394770823728859	4.774371594989373	5.748122814482242	5.161607230368682	5.042871278040683	5.043333583409055	5.214662343868533	5.366652942579577	4.8265639061014785
0.08372663211024599	0.027203115232407354	0.13610730020163714	0.011685555666226767	0.07533637743909424	0.05952057126317109	0.07616079233900992	0.025757298381665225	0.02167091594839743	0.0473652926702996	5.100453891448566	5.422908632119212	4.8092088217570295	5.782499109568842	5.194780463358406	5.07283726484273	5.070899991098328	5.243187798948017	5.3955221135212525	4.855464675764427
0.07920346266355632	0.025640705492471084	0.1290192814535876	0.010712093179677515	0.0714394043693131	0.057097696814258546	0.07236319937642657	0.02473607372327281	0.01997758456551981	0.04479247253149633	5.1280796412981005	5.451046440509565	4.844046048524686	5.816875404655441	5.22795369634813	5.102803251644777	5.0984663987875996	5.2717132540275005	5.424391284462928	4.884365445427374
0.07485279617859741	0.024149164335749054	0.122187001871955	0.009790889513891298	0.0678374189348167	0.05472877514970022	0.06858645874461675	0.023849356840242524	0.01847590405325259	0.04246987171589734	5.155705391147636	5.479184248899918	4.878883275292343	5.851251699742041	5.261126929337854	5.132769238446824	5.126032806476872	5.300238709106984	5.453260455404603	4.913266215090323
0.07064735470443378	0.022738770403256014	0.11550336518402382	0.008915293384867514	0.06449218660808642	0.052392310361626296	0.06485540084860242	0.023066356665990426	0.017124005181730118	0.040367613974316624	5.183331140997172	5.507322057290271	4.91372050206	5.88562799482864	5.294300162327577	5.162735225248871	5.153599214166144	5.3287641641864685	5.482129626346278	4.942166984753271
0.06659160412007792	0.021403518116038373	0.10885797515324441	0.008082467201734703	0.06138016896314804	0.05007041984086435	0.06119580609835648	0.022345449874562297	0.015905029429480678	0.038491169797814216	5.210956890846706	5.5354598656806235	4.948557728827657	5.92000428991524	5.327473395317301	5.192701212050918	5.181165621855417	5.357289619265952	5.510998797287954	4.97106775441622
0.0626604107967792	0.020156720992887983	0.10217777440440905	0.00728705876225117	0.05844921226385591	0.04775181974190219	0.05765408529121567	0.02165636846943143	0.014809583617042184	0.03679960634143361	5.238582640696242	5.5635976740709765	4.983394955595314	5.954380585001839	5.360646628307024	5.222667198852965	5.208732029544689	5.385815074345436	5.539867968229629	4.9999685240791685
0.058855470154360066	0.018992262708236143	0.09541135225675554	0.006532197895634204	0.055636396643159516	0.04542931963571707	0.05424643028686856	0.02096210388026668	0.013807880245333803	0.03526203666429301	5.266208390545776	5.591735482461328	5.01823218236297	5.988756880088438	5.393819861296748	5.252633185655011	5.236298437233962	5.41434052942492	5.568737139171304	5.028869293742117
0.055187697040266714	0.017912899992494635	0.0885583723963012	0.005825782524175487	0.05289390480438324	0.043101607120298153	0.0510047537280719	0.020236738858334876	0.012891519512434398	0.03386063113210046	5.293834140395312	5.619873290851681	5.053069409130627	6.023133175175038	5.4269930942864715	5.282599172457058	5.2638648449232335	5.442865984504404	5.59760631011298	5.057770063405064
0.051648861253907746	0.016922462173063806	0.08166199400100672	0.005170100695256697	0.050171018354522895	0.04077207041341536	0.04795728496920574	0.01945083819424428	0.012051619731732209	0.032545921305927435	5.321459890244846	5.648011099242034	5.087906635898284	6.057509470261637	5.4601663272761956	5.312565159259105	5.291431252612506	5.471391439583887	5.626475481054655	5.086670833068013
0.04825813435569118	0.016010547154457603	0.0747951785315684	0.004573693056853986	0.0474326351203592	0.03844818648194727	0.04509855161961066	0.018596536592466413	0.011274708455487064	0.03129266338814905	5.349085640094382	5.6761489076323866	5.12274386266594	6.091885765348237	5.493339560265919	5.342531146061152	5.318997660301778	5.499916894663372	5.65534465199633	5.115571602730961
0.04501936115011331	0.01518611885876339	0.06807964014420313	0.0040458990734349	0.0446595601853664	0.03614133566580165	0.042451694160727714	0.01766067340818646	0.010560545627068551	0.030070178186265055	5.376711389943916	5.7042867160227395	5.157581089433597	6.126262060434836	5.526512793255643	5.372497132863199	5.346564067991051	5.528442349742855	5.6842138229380055	5.14447237239391
0.0419301720356691	0.014434713965353264	0.06162317196906952	0.0035844317220942155	0.04184727797679652	0.03386500841469013	0.04000357317802864	0.016643925140475947	0.009903858847886077	0.028853258120852637	5.404337139793451	5.7324245244130925	5.192418316201254	6.160638355521436	5.559686026245366	5.402463119665246	5.374130475680324	5.556967804822339	5.713082993879681	5.1733731420568585
0.039017732462032176	0.013755424035203663	0.05552804671187208	0.003192641110066313	0.03901239373441303	0.03163009536155629	0.03773702991305042	0.015558051787936235	0.00929891921702778	0.027622671645621297	5.4319628896429855	5.760562332803445	5.227255542968911	6.195014650608035	5.59285925923509	5.432429106467293	5.4016968833695955	5.585493259901823	5.741952164821356	5.202273911719805
0.0362645206937156	0.01314244678843942	0.049903740099841644	0.002869559983846546	0.03617779570471717	0.02946003406917487	0.035662949935603955	0.014407590014448576	0.008748515921293575	0.026366732100502124	5.459588639492521	5.788700141193798	5.262092769736568	6.229390945694634	5.626032492224813	5.46239509326934	5.429263291058868	5.614018714981307	5.770821335763031	5.231174681382754
0.03367667468626704	0.012583336568474022	0.04481685096724197	0.0026035509504436114	0.03338000804028813	0.027360868293722536	0.03374107339846609	0.013217397679519034	0.008245043894606011	0.02508162638242703	5.487214389342055	5.816837949584151	5.2969299965042245	6.263767240781234	5.659205725214537	5.492361080071387	5.45682969874814	5.64254417006079	5.799690506704707	5.260075451045703
0.03126331520084731	0.012077751891373124	0.04026616372257587	0.00238851468723512	0.03064992769117499	0.025349513854763885	0.03196132485996494	0.01200463642259501	0.007783569439951348	0.023765391768140375	5.514840139191591	5.844975757974504	5.331767223271881	6.298143535867833	5.692378958204261	5.522327066873434	5.484396106437413	5.671069625140274	5.828559677646382	5.288976220708651
0.02900450733780137	0.011609313572776505	0.03624864951729502	0.0022134809783162144	0.028016806200320633	0.023442843726419273	0.03031279322123823	0.01079169658715391	0.007363756524779387	0.02242948558510474	5.542465889041127	5.873113566364857	5.366604450039538	6.332519830954433	5.725552191193985	5.552293053675481	5.511962514126685	5.699595080219758	5.857428848588057	5.3178769903716
0.0269100412401324	0.011172820971818969	0.0327818374590317	0.002064399345034285	0.02551951831325134	0.021641428386726343	0.02876750102896016	0.009598209678134132	0.006974374416946484	0.021084536176535378	5.570091638890661	5.9012513747552084	5.4014416768071944	6.366896126041032	5.758725424183709	5.582259040477528	5.539528921815958	5.728120535299242	5.8862980195297325	5.3467777600345485
0.02496870198651677	0.01075865623721111	0.029787001581301726	0.0019317463539748451	0.02316219676901051	0.019966662291739816	0.027319779598389483	0.008446297617155561	0.006610416801525623	0.019747761957453917	5.597717388740197	5.929389183145561	5.436278903574851	6.401272421127631	5.791898657173432	5.612225027279575	5.5670953295052295	5.7566459903787255	5.915167190471408	5.375678529697495
0.023166753964151438	0.010358504523267299	0.027218211746602463	0.0018052287998957224	0.02095308900795777	0.018415014374562385	0.02595371862961279	0.007351631109857	0.00626635828743129	0.018434743839816643	5.625343138589731	5.957526991535914	5.471116130342508	6.435648716214231	5.825071890163156	5.642191014081622	5.594661737194502	5.78517144545821	5.944036361413081	5.404579299360444
0.021517055064730985	0.009966782774670242	0.025044840808037035	0.001677658600854008	0.0189116983881048	0.016987446795123946	0.024655451860764892	0.006324371332327721	0.00593448039913639	0.01716656104165299	5.652968888439267	5.985664799926267	5.505953357110164	6.47002501130083	5.858245123152879	5.672157000883668	5.622228144883774	5.8136969005376935	5.972905532354757	5.433480069023393
0.019995234654725216	0.009577527480674902	0.023235831424985018	0.0015444708034875086	0.017016477343279466	0.015696366437498856	0.02342468478440283	0.005385185890115929	0.005610730397003885	0.01595718449224814	5.680594638288801	6.01380260831662	5.540790583877821	6.50440130638743	5.891418356142603	5.702122987685715	5.649794552573047	5.842222355617177	6.001774703296432	5.462380838686341
0.01860072674778724	0.009187859786306967	0.02172777175349348	0.0014037972012811068	0.015259616126787818	0.014522311872256837	0.022247665951348534	0.004529553630396104	0.00529128757247577	0.01481635740744122	5.708220388138336	6.041940416706973	5.575627810645479	6.538777601474029	5.924591589132326	5.732088974487762	5.677360960262319	5.8707478106966615	6.030643874238107	5.49128160834929
0.017335408912833628	0.008796554957307703	0.020483699338346747	0.0012568654144093669	0.013643887976892498	0.01346847914058828	0.02112056833817438	0.0037665562890878313	0.004973939979600149	0.013763508138999776	5.7358461379878705	6.070078225097326	5.610465037413135	6.573153896560629	5.9577648221220505	5.762054961289809	5.7049273679515915	5.899273265776145	6.0595130451797825	5.5201823780122385
0.016182500433073097	0.008404383820859724	0.01947873802023243	0.0011059009477301697	0.012146023359579296	0.012523233671248959	0.020042856074507762	0.003097704382464524	0.004658230194322212	0.012792268991451423	5.763471887837406	6.098216033487679	5.645302264180792	6.607530191647228	5.990938055111774	5.792020948091856	5.732493775640863	5.927798720855629	6.088382216121458	5.549083147675185
0.015148376390775261	0.008014215182058422	0.01866243287619434	9.551295147486881e-4	0.01075478589616434	0.01166922506796739	0.019006025376485432	0.0025136193013485728	0.004344760634887996	0.01190751304284391	5.79109763768694	6.126353841878032	5.680139490948449	6.641906486733827	6.024111288101498	5.821986934893903	5.760060183330136	5.956324175935112	6.117251387063133	5.577983917338134
0.014224604904125684	0.007629713943582954	0.01799536424671165	8.085877183250653e-4	0.009470180615705738	0.01090543085138986	0.018010205470626706	0.0020206437989564777	0.004034780157065785	0.011107651538874217	5.818723387536476	6.154491650268385	5.714976717716105	6.676282781820427	6.057284521091221	5.85195292169595	5.787626591019408	5.984849631014597	6.146120558004808	5.606884687001083
0.013401618090416173	0.007257035221113512	0.017449850367154036	6.708555325349142e-4	0.008278322845271156	0.010208204938698413	0.017052219785116285	0.001604190778509309	0.0037309082643331598	0.010378953684836743	5.846349137386012	6.182629458658738	5.749813944483763	6.710659076907026	6.090457754080945	5.881918908497997	5.815192998708681	6.01337508609408	6.174989728946484	5.635785456664031
0.0126884480878908	0.0069014301125066	0.017007002380718787	5.455734954666849e-4	0.0071725916693154	0.00956865142164096	0.016127205122656578	0.0012588416908882079	0.0034347306504308177	0.009719399670439917	5.873974887235546	6.210767267049089	5.7846511712514195	6.745035371993626	6.123630987070669	5.911884895300044	5.842759406397953	6.041900541173564	6.203858899888159	5.66468622632698
0.01206554050216416	0.006568320944218997	0.01663877415042774	4.3450080224709676e-4	0.006157266555937383	0.00897752985012537	0.015236590637148469	9.821234313934263e-4	0.0031479359750149925	0.009114131663608978	5.901600637085082	6.238905075439442	5.819488398019076	6.779411667080225	6.156804220060392	5.941850882102091	5.870325814087225	6.070425996253048	6.232728070829834	5.693586995989927
