x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.1719823247055398	0.22142900461362425	0.30779157470862517	0.3968159227728736	0.3415146258398249	0.20272246570167032	0.16875647316011766	0.26432213169532587	0.48288260848958775	0.08201333847211335	2.9004725324648533	2.537865560228483	2.3638106094394953	2.1263510319377334	2.3028681533103663	2.771353409973102	2.810142787075254	2.410463007911938	1.748367878334431	2.8847473926491918
0.1621998829721661	0.21587435933381985	0.2999745699509249	0.3913829184122892	0.33535406630091863	0.19422375586492627	0.16091651369965537	0.25685002983133415	0.47669470308704137	0.07622767907510657	2.937639852512965	2.5534842757312055	2.391308043144994	2.144720531729656	2.333925095059758	2.8012503508868374	2.842046099651739	2.4344828210144724	1.7783985924586974	2.9078446072762434
0.1530297726448348	0.21039714073956836	0.29210787435097857	0.38567186562296973	0.3284665707905328	0.1856237114180429	0.15236231064528535	0.2496672950203551	0.46909553935906134	0.07080134505482054	2.9748071725610776	2.569102991233928	2.4188054768504914	2.1630900315215786	2.364982036809149	2.8311472918005727	2.8739494122282245	2.4585026341170075	1.8084293065829646	2.930941821903295
0.14438726089007392	0.20501392454164263	0.2841638281046221	0.37964715598830256	0.3206887259982004	0.17697623010316368	0.14312373351410923	0.24277720042724024	0.4599533736754699	0.06574699193678658	3.0119744926091894	2.5847217067366506	2.446302910555989	2.1814595313135015	2.39603897855854	2.861044232714308	2.90585272480471	2.482522447219542	1.838460020707232	2.9540390365303466
0.13618552472040013	0.19975888876082257	0.2760985167498652	0.37339515534727524	0.3120332956403234	0.16832840493333057	0.13335450282766959	0.236080014130865	0.4490961375560202	0.06113599358145161	3.049141812657302	2.600340422239373	2.4738003442614867	2.1998290311054243	2.4270959203079316	2.8909411736280433	2.9377560373811953	2.5065422603220773	1.8684907348314983	2.977136251157398
0.12836637637978088	0.19462648611069722	0.2678856076740685	0.3669090104556087	0.30252353497796275	0.1597389407746463	0.12334119057477813	0.22950434023401936	0.436715632815021	0.05692175567584481	3.0863091327054137	2.615959137742095	2.5012977779669843	2.218198530897347	2.4581528620573225	2.9208381145417786	2.9696593499576807	2.5305620734246124	1.8985214489557656	3.00023346578445
0.120863828135438	0.1896271503566102	0.25951488947898294	0.3602458830757166	0.2922258088194604	0.15125029152316227	0.11345616389712558	0.22294947459369946	0.4230194092042143	0.053123770390320436	3.1234764527535264	2.6315778532448175	2.528795211672482	2.23656803068927	2.4892098038067134	2.950735055455514	3.001562662534166	2.554581886527147	1.9285521630800329	3.0233306804115014
0.11364762312405047	0.18479535063784353	0.25098652229310037	0.3534299612223709	0.2812517851597655	0.14292093891269614	0.10402451799774287	0.21632487913718268	0.4083122839205502	0.049742249426153295	3.160643772801638	2.64719656874754	2.5562926453779804	2.2549375304811923	2.5202667455561043	2.980631996369249	3.0334659751106514	2.578601699629682	1.9585828772043001	3.046427895038553
0.1067102547970405	0.1801176154621203	0.24232825597276036	0.3464990398512796	0.2698611714506881	0.1348017052572136	0.09532619021694072	0.2095325100860256	0.39299481478974424	0.04671886894690601	3.1978110928497507	2.662815284250262	2.583790079083478	2.273307030273115	2.551323687305496	3.0105289372829844	3.065369287687137	2.6026215127322168	1.9886135913285665	3.0695251096656047
0.10006528060169533	0.1755957728706477	0.23360323230917684	0.33949183453643883	0.25828023892576596	0.12691966647011824	0.08761767570475666	0.20251583979364976	0.3776324394558318	0.04405605586651288	3.2349784128978625	2.6784339997529845	2.6112875127889756	2.291676530065038	2.582380629054887	3.040425878196719	3.097272600263622	2.626641325834752	2.018644305452834	3.0926223242926563
0.09371277698373562	0.17125517569885684	0.22487738265180066	0.33243809844668576	0.24675534387476428	0.11936019004493252	0.08089776185653987	0.19524145546067045	0.3626993101221959	0.041692596598038284	3.272145732945975	2.6940527152557068	2.6387849464944733	2.3100460298569607	2.613437570804278	3.070322819110454	3.1291759128401075	2.6506611389372865	2.048675019577101	3.115719538919708
0.08765145350335288	0.1670845603605388	0.21624087911436907	0.32537427342053576	0.2355464304356764	0.11211479963484013	0.07512860999438588	0.187669105472958	0.3486211192372064	0.03957634154885338	3.309313052994087	2.709671430758429	2.666282380199971	2.3284155296488835	2.6444945125536696	3.1002197600241894	3.161079225416594	2.6746809520398216	2.0787057337013684	3.1388167535467595
0.08189417829664647	0.1630745948658041	0.20777239739854564	0.3183328241745997	0.22481839856600103	0.10523871160471682	0.07020580806808492	0.17985040674207847	0.3358340194822708	0.037689116820822516	3.3464803730421986	2.7252901462611514	2.6937798139054685	2.3467850294408064	2.6755514543030605	3.1301167009379247	3.192982537993079	2.6987007651423562	2.1087364478256347	3.161913968173811
0.07647214137676489	0.1592394874134619	0.19953550381486956	0.31133581147069944	0.21467367091203432	0.09875535375516668	0.06601289142523638	0.17180637689065958	0.32441927687540034	0.03595497687245036	3.383647693090311	2.7409088617638737	2.721277247610967	2.365154529232729	2.7066083960524514	3.16001364185166	3.2248858505695646	2.7227205782448913	2.138767161949902	3.1850111828008627
0.07140894169367847	0.15557336887114445	0.19159620946722825	0.30441974956225504	0.20516603620669413	0.09264765414206508	0.062310613151463135	0.16361244333587802	0.3143974934760787	0.0343410021935437	3.420815013138423	2.756527577266596	2.7487746813164646	2.3835240290246515	2.737665337801843	3.1899105827653953	3.25678916314605	2.746740391347426	2.1687978760741693	3.2081083974279143
0.06670343689691015	0.1520573505843519	0.1839969480492997	0.29759392393936673	0.19621459794030602	0.08698245437485583	0.05893210312808694	0.1553494787663748	0.3056950929524168	0.03280929416650516	3.4579823331865356	2.772146292769319	2.7762721150219623	2.4018935288165744	2.768722279551234	3.2198075236791306	3.2886924757225353	2.770760204449961	2.1988285901984366	3.231205612054966
0.062354062660603414	0.14869533862665507	0.17673530492473902	0.29088736519344616	0.18765722009708186	0.08169375520191557	0.05572367712437353	0.1471099442199615	0.29820988562213746	0.03132168578647638	3.4951496532346473	2.787765008272041	2.80376954872746	2.420263028608497	2.799779221300625	3.249704464592866	3.3205957882990207	2.7947800175524957	2.228859304322703	3.2543028266820175
0.05834915887198533	0.14548751908022475	0.16981476444125218	0.28430795724048463	0.1793231378613402	0.07679765455017377	0.05254312202823171	0.13898251464976166	0.29164687857422605	0.029856230478648757	3.53231697328276	2.8033837237747634	2.8312669824329575	2.43863252840042	2.8308361630500167	3.279601405506601	3.352499100875506	2.818799830655031	2.2588900184469702	3.277400041309069
0.054648609335058614	0.14240895736320983	0.16326575095091075	0.27786734093400867	0.17102814252083	0.07227484448131906	0.049276715360175666	0.13105630564926898	0.2858128642678039	0.028393349359308286	3.5694842933308717	2.8190024392774857	2.858764416138456	2.457002028192343	2.8618931047994076	3.3094983464203365	3.3844024134519914	2.8428196437575655	2.2889207325712375	3.3004972559361208
0.05117685599457443	0.13945602842577964	0.15704778931953123	0.2715787737625422	0.16261871682605716	0.06807163962321089	0.045859664779203196	0.12342393559628909	0.28052761037435114	0.026924352731313148	3.6066516133789843	2.834621154780208	2.8862618498439536	2.4753715279842656	2.8929500465487985	3.3393952873340718	3.416305726028477	2.866839456860101	2.318951446695504	3.3235944705631724
0.04787076962666397	0.13663395539917803	0.15115717026347347	0.26543236424950195	0.15403199958208283	0.06420308572101027	0.04226592967347893	0.11612014280580922	0.2756097066638871	0.02544567303502605	3.643818933427096	2.8502398702829304	2.9137592835494512	2.493741027776188	2.9240069882981894	3.369292228247807	3.448209038604962	2.8908592699626356	2.348982160819771	3.346691685190224
0.044671270367725814	0.13391591636592184	0.14561053492574855	0.25944978115682416	0.14528092417176428	0.060592516450835736	0.03850445471426455	0.10924167945264582	0.2708397819983711	0.023963000711434295	3.6809862534752087	2.8658585857856527	2.941256717254949	2.512110527568111	2.955063930047581	3.3991891691615423	3.4801123511814476	2.9148790830651703	2.3790128749440385	3.3697888998172756
0.041528090751897555	0.13129430828265648	0.14039911804803043	0.2536022103355382	0.1364637198868251	0.057224742135930484	0.03465476256937305	0.10278583530279589	0.2660347602737422	0.02248516290566084	3.7181535735233204	2.881477301288375	2.9687541509604465	2.5304800273600336	2.986120871796972	3.4290861100752776	3.512015663757933	2.938898896167705	2.4090435890683057	3.392886114444327
0.038408964068669456	0.12877747121325425	0.1354976842678425	0.2479144985792041	0.12775807577960505	0.05406937406900889	0.030810940866447402	0.09677139602979037	0.2610066645608338	0.02102775688649459	3.755320893571433	2.8970960167910973	2.996251584665944	2.5488495271519565	3.017177813546363	3.458983050989013	3.543918976334419	2.9629187092702405	2.439074303192572	3.415983329071379
0.03530871897116863	0.12634056918717895	0.13088787780027591	0.24235311495352943	0.11934521724321213	0.05108242220320977	0.027080090410201877	0.0912374728616313	0.25555606409419107	0.01960417783154771	3.792488213619545	2.9127147322938196	3.0237490183714426	2.5672190269438793	3.0482347552957547	3.4888799919027473	3.5758222889109046	2.986938522372775	2.4691050173168394	3.439080543698431
0.03224289384683617	0.12397702879120313	0.12654356851752252	0.23692916586632914	0.11141021097084286	0.04826168316182217	0.023593872203523582	0.08612110316043732	0.2495747516766612	0.01823489332131666	3.8296555336676574	2.928333447796542	3.0512464520769402	2.585588526735802	3.0792916970451456	3.5187769328164826	3.60772560148739	3.0109583354753098	2.4991357314411067	3.462177758325482
0.029253656454209048	0.12169060874584536	0.12237912322478482	0.23162227409316286	0.10413744272060131	0.04556728096169853	0.02043827870970593	0.08144132917297228	0.2429851331933197	0.016935871841429282	3.866822853715769	2.9439521632992642	3.078743885782438	2.6039580265277245	3.1103486387945365	3.548673873730218	3.6396289140638753	3.0349781485778444	2.529166445565374	3.485274972952534
0.026387290046664173	0.11946696378497582	0.11832201348220112	0.22642859834517604	0.0975622548408922	0.042991913523441644	0.01767413350327716	0.07714641473874224	0.23574184275622445	0.015716292539532117	3.903990173763882	2.959570878801987	3.1062413194879355	2.6223275263196473	3.1414055805439283	3.578570814643953	3.6715322266403607	3.05899796168038	2.5591971596896403	3.5083721875795852
0.023696190930430686	0.11729911377943293	0.11428576793194542	0.2213399405153345	0.09169592341784348	0.04052811906546624	0.01533674709621308	0.0731848983846525	0.22785167978617768	0.014600224996292393	3.9411574938119935	2.9751895943047093	3.133738753193433	2.64069702611157	3.172462522293319	3.6084677555576885	3.703435539216846	3.0830177747829146	2.5892278738139076	3.5314694022066373
0.02123002347902644	0.11518893651426156	0.11017628676199946	0.21634292557155901	0.08652064186975855	0.0381606781895853	0.013460230101772783	0.06955454925485681	0.21942784715055383	0.01358324122746451	3.978324813860106	2.9908083098074316	3.1612361868989307	2.659066525903493	3.20351946404271	3.638364696471424	3.7353388517933315	3.1070375878854493	2.619258587938175	3.5545666168336885
0.01905270917803151	0.11312969420687231	0.10592581209020087	0.21143995981311556	0.08194953609473528	0.035901210209530444	0.01199476122100365	0.06616935410155675	0.21057871613899926	0.012670606605409794	4.015492133908218	3.006427025310154	3.188733620604429	2.6774360256954157	3.234576405792102	3.668261637385159	3.767242164369817	3.131057400987985	2.6492893020624413	3.5776638314607405
0.017166725203759062	0.1111150986018932	0.10148032829840915	0.20661253531557855	0.07784340576485005	0.03373849368983346	0.010884946298955069	0.06300654364724315	0.2014352173998985	0.011866992547210475	4.0526594539563305	3.0220457408128762	3.216231054309927	2.6958055254873385	3.2656333475414927	3.6981585782988944	3.7991454769463022	3.1550772140905194	2.6793200161867086	3.6007610460877917
0.015573640129953346	0.10914649465805909	0.09680794753329995	0.20187266030379133	0.07409753896812275	0.03167880444659854	0.010065439848431449	0.060025139891553614	0.19216737017102026	0.011154601156441589	4.089826774004442	3.0376644563155986	3.2437284880154245	2.7141750252792614	3.2966902892908836	3.7280555192126297	3.8310487895227876	3.179097027193054	2.709350730310976	3.6238582607148437
0.014257948363446116	0.10722244120920377	0.09193925651814785	0.19720177817291037	0.07062671264078668	0.029730410085628184	0.009467251045578768	0.057180441036965575	0.18294168233512567	0.010529650724004105	4.126994094052555	3.053283171818321	3.271225921720922	2.7325445250711837	3.3277472310402745	3.757952460126365	3.862952102099273	3.2031168402955887	2.739381444435243	3.646955475341895
0.013203653067499339	0.10533724295009549	0.08691506341362125	0.19261220684623734	0.06733944663726567	0.02788622208920528	0.008993226619224515	0.054461634466854515	0.1738885506509867	0.00997386334360984	4.164161414100667	3.068901887321043	3.2987233554264197	2.7509140248631065	3.3588041727896663	3.7878494010401003	3.8948554146757584	3.2271366533981243	2.7694121585595095	3.670052689968947
0.01235181316780516	0.10349184939829179	0.08179719307116844	0.18809460629985428	0.06417523801358274	0.026164267556723086	0.008569677168476564	0.05183683323309842	0.16511403430240706	0.009467444402933132	4.201328734148779	3.0845206028237655	3.326220789131918	2.7692835246550294	3.389861114539057	3.8177463419538356	3.9267587272522437	3.251156466500659	2.799442872683777	3.693149904595998
0.011657026634259944	0.10168846465785737	0.07667972991739348	0.1836570551557765	0.061097861304391383	0.02455418828209365	0.008144086762352842	0.04930029222639139	0.15666222280265985	0.00899641936725897	4.238496054196891	3.100139318326488	3.353718222837416	2.787653024446952	3.420918056288448	3.847643282867571	3.95866203982873	3.2751762796031936	2.829473586808044	3.71624711922305
0.011078277023683508	0.09992117708813476	0.07164424680790894	0.17929945771656855	0.05808543197754291	0.02305913666857359	0.007685627196558747	0.046857899829309255	0.14848773177283206	0.0085388192166791	4.275663374245004	3.11575803382921	3.3812156565429135	2.806022524238875	3.45197499803784	3.877540223781306	3.9905653524052154	3.2991960927057282	2.8595043009323113	3.7393443338501013
0.010581212074920554	0.09819000358778325	0.06677569592001502	0.17502349577649462	0.05511374770556163	0.02168255080897662	0.0071984782723175525	0.044509271009759876	0.14050953150800147	0.008080538271041198	4.312830694293115	3.1313767493319324	3.408713090248411	2.824392024030798	3.4830319397872307	3.9074371646950414	4.022468664981701	3.3232159058082638	2.8895350150565777	3.7624415484771534
0.010128298942326057	0.09649950925261801	0.062152703842614745	0.170837455513976	0.0521655322458601	0.02040790152641222	0.006712962688598534	0.04228320626538975	0.1326107931663679	0.00760736593839478	4.349998014341228	3.146995464834655	3.4362105239539087	2.84276152382272	3.5140888815366216	3.937334105608776	4.054371977558186	3.3472357189107984	2.919565729180845	3.7855387631042046
0.009692572053167006	0.0948427316422416	0.05780968741764282	0.1667337853366866	0.0492246508186428	0.019240212841674036	0.006273454023601265	0.040197968666306504	0.12465234613535806	0.007112965297305122	4.38716533438934	3.1626141803373775	3.4637079576594063	2.861131023614643	3.5451458232860134	3.967231046522511	4.0862752901346715	3.371255532013333	2.9495964433051123	3.8086359777312566
0.009252836901593042	0.09321868375246524	0.05377539590334244	0.16272816369563642	0.04627549300708552	0.018158712058706585	0.00593672362856625	0.03827530321348249	0.11653911137276024	0.006592035882344771	4.424332654437452	3.1782328958401	3.491205391364905	2.879500523406566	3.5762027650354042	3.9971279874362464	4.118178602711157	3.3952753451158677	2.9796271574293796	3.831733192358308
0.008790620918565037	0.09163152115615034	0.05009542297107248	0.15880364560613242	0.043312035308790894	0.017152799129958075	0.0057441129286483605	0.03656841790918035	0.10822927839152408	0.0060460554387305005	4.461499974485564	3.193851611342822	3.5187028250704024	2.8978700231984886	3.607259706784795	4.027024928349982	4.150081915287642	3.4192951582184032	3.009657871553646	3.85483040698536
0.008294848335675604	0.09007443341627164	0.04673671033390405	0.1549751839940719	0.04034009934237471	0.0162108893652703	0.005709543555349558	0.03507871634966038	0.09973961605668624	0.005481380676464221	4.498667294533676	3.2094703268455445	3.5462002587759	2.9162395229904114	3.638316648534187	4.056921869263717	4.181985227864128	3.443314971320938	3.0396885856779132	3.877927621612411
0.007763884476288113	0.08854515744398661	0.04368528680366006	0.15122432597081364	0.03738015691842409	0.015311900652667142	0.00582528515264567	0.03384805158564593	0.09118033404668206	0.004905018992937225	4.5358346145817885	3.2250890423482668	3.5736976924813977	2.9346090227823343	3.669373590283578	4.086818810177452	4.213888540440613	3.4673347844234725	3.0697192998021805	3.901024836239463
0.007202975270477073	0.08704500280653818	0.040936430346479376	0.14755465414263794	0.03447417078006343	0.01444504755368682	0.006062011411326613	0.03289209789957729	0.08271051995270454	0.004329220221071327	4.5730019346299	3.240707757850989	3.6011951261868953	2.952978522574257	3.7004305320329687	4.116715751091188	4.245791853017098	3.491354597526008	3.099750013926447	3.9241220508665142
0.006624430313164756	0.08556879675479474	0.03846131049299733	0.1439527207080032	0.03167004985497817	0.013593224759066748	0.006356462970614662	0.03219840905776104	0.0745073850903329	0.0037646121012758446	4.610169254678013	3.2563264733537114	3.628692559892393	2.9713480223661795	3.7314874737823596	4.146612692004923	4.277695165593584	3.5153744106285427	3.129780728050714	3.9472192654935663
0.006048264547192173	0.08411264700188673	0.036221424403140294	0.14040975018974428	0.029021641652591548	0.012745791124938835	0.006640344366622343	0.031801112283866756	0.06678310081524558	0.003225303845203677	4.647336574726125	3.2719451888564337	3.6561899935978914	2.9897175221581023	3.7625444155317513	4.176509632918658	4.309598478170069	3.5393942237310774	3.1598114421749814	3.9703164801206174
0.00549364028608029	0.08267524647064974	0.034194174948661366	0.13691525571462976	0.026595224578571042	0.011893430742529017	0.006850880479233922	0.03164641120440678	0.05969800931886545	0.002718477754702924	4.684503894774237	3.287563904359156	3.683687427303389	3.008087021950025	3.7936013572811422	4.2064065738323935	4.3415017907465545	3.563414036833612	3.1898421562992487	3.9934136947476695
0.004975812588066404	0.08125247239972709	0.032368135607461886	0.1334530199170107	0.024445601667120093	0.01103215419049306	0.0069274480026927715	0.031718100760516434	0.05333426957994723	0.002254667010921273	4.721671214822349	3.3031826198618783	3.7111848610088867	3.026456521741948	3.824658299030533	4.236303514746129	4.373405103323041	3.5874338499361476	3.219872870423515	4.016510909374721
0.004505726518548829	0.07983975061492173	0.030700921242772822	0.13001221595890222	0.022597058073729998	0.010159886566979356	0.0068327880850836764	0.03197984771114421	0.04773660380768029	0.0018400889648258107	4.758838534870462	3.3188013353646006	3.7386822947143843	3.0448260215338707	3.855715240779925	4.266200455659864	4.405308415899526	3.611453663038682	3.2499035845477824	4.039608124001773
0.004085518190826272	0.0784340803505046	0.02917064444836105	0.12657660111900948	0.021068277463631928	0.009280438513858583	0.0065613089425937575	0.032367313086486854	0.04293969962444475	0.0014741726323439662	4.796005854918573	3.334420050867323	3.766179728419882	3.0631955213257935	3.8867721825293158	4.296097396573599	4.4372117284760115	3.635473476141217	3.2799342986720497	4.062705338628824
0.003706429329330294	0.07703162879733844	0.02776178389706748	0.12313161654408829	0.01988006866832012	0.008399531577942982	0.006121874831198859	0.03283484969413329	0.03885879621691052	0.001163553895090822	4.833173174966686	3.3500387663700457	3.7936771621253804	3.081565021117716	3.9178291242787067	4.325994337487335	4.469115041052497	3.6594932892437515	3.309965012796317	4.085802553255876
0.00335808624936532	0.07562848849907157	0.026446097891980245	0.11966706620169387	0.018996543318149303	0.007526994176731399	0.005536061146073276	0.03331359356275553	0.035391053949309435	9.017157683840347e-4	4.870340495014798	3.365657481872768	3.821174595830878	3.0999345209096387	3.9488860660280984	4.35589127840107	4.501018353628982	3.683513102346287	3.3399957269205833	4.108899767882927
0.003029088625761101	0.07422129058770416	0.025199628789955266	0.11616769010303983	0.018369384250163445	0.0066718130105654335	0.004848646133565946	0.033749821902440795	0.032444828030341086	6.854058604896467e-4	4.90750781506291	3.3812761973754903	3.8486720295363757	3.1183040207015615	3.9799430077774893	4.385788219314804	4.532921666205468	3.7075329154488217	3.3700264410448506	4.131996982509979
0.00270891426191207	0.0728057581998653	0.024004779272540522	0.11262845073688424	0.017944491080241837	0.005847612510443385	0.004111847886653911	0.03407742858992867	0.029950188170893132	5.140676933265927e-4	4.944675135111022	3.3968949128782127	3.8761694632418733	3.1366735204934844	4.01099994952688	4.41568516022854	4.564824978781953	3.7315527285513563	3.400057155169118	4.15509419713703
0.002391158097557154	0.07137997438925989	0.02284584975204615	0.10904035660786744	0.01766141290481232	0.005064007233529025	0.0033721816073422673	0.03426414080264543	0.02779840116839781	3.7743383372821693e-4	4.981842455159135	3.412513628380935	3.903666896947371	3.155043020285407	4.042056891276272	4.445582101142275	4.596728291358438	3.755572541653892	3.4300878692933843	4.178191411764082
0.002074873360224824	0.06994149998512007	0.021708540385805386	0.10540079950820266	0.0174327165087157	0.004329155174965733	0.0026752700267951503	0.034260377097346695	0.025912209472799024	2.72540028790666e-4	5.0190097752072464	3.4281323438836573	3.9311643306528685	3.17341252007733	4.073113833025663	4.47547904205601	4.628631603934924	3.7795923547564265	3.4601185834176515	4.2012886263911335
0.0017631038070960684	0.06848523199280139	0.02058751949677158	0.10171179273535587	0.017191632395716815	0.0036569554187101715	0.002060869695835929	0.03404564600608769	0.02423322071922232	1.9373013751729115e-4	5.056177095255359	3.4437510593863796	3.958661764358367	3.191782019869253	4.104170774775054	4.5053759829697455	4.660534916511409	3.803612167858961	3.490149297541919	4.224385841018186
0.0014630739710925658	0.06701210240423919	0.01948458500352518	0.09797284342152263	0.016878907747282842	0.0030453510359713313	0.0015503427416590134	0.03362164312184885	0.0227176413058727	1.3450280193956434e-4	5.093344415303471	3.459369774889102	3.9861591980638647	3.210151519661175	4.135227716524445	4.535272923883481	4.6924382290878945	3.827631980961496	3.520180011666186	4.247483055645237
0.0011819009352439052	0.06552090265717635	0.018405984408808328	0.09419681150858807	0.01643860739681455	0.0025042410778572067	0.00115766697825471	0.032956118415461914	0.02130820810087715	9.238315286828253e-5	5.1305117353515834	3.4749884903918242	4.013656631769362	3.228521019453098	4.166284658273836	4.565169864797216	4.72434154166438	3.8516517940640314	3.5502107257904525	4.270580270272289
9.265546552001876e-4	0.0640076655250387	0.0173621878381681	0.09038813449275854	0.015852284928751993	0.002030836884501243	8.925874280583675e-4	0.032092028711785806	0.01996458881394197	6.213435714930678e-5	5.167679055399695	3.4906072058945465	4.04115406547486	3.246890519245021	4.197341600023227	4.595066805710951	4.756244854240865	3.875671607166566	3.5802414399147198	4.29367748489934
7.027051561861372e-4	0.062474553270324175	0.01636860476490405	0.08656506647549975	0.015112346966124235	0.001621840053153775	7.562126381215658e-4	0.031033539568367994	0.018655195929530653	4.082317234104266e-5	5.204846375447808	3.506225921397269	4.0686514991803575	3.2652600190369436	4.228398541772618	4.624963746624687	4.788148166817352	3.8996914202691007	3.610272154038987	4.316774699526392
5.165805104386565e-4	0.06092230506649127	0.015442888242954188	0.08274255805875629	0.014222184898084776	0.0012806047086186972	7.363525900589514e-4	0.029802685624421336	0.017356149794955932	2.665320084114877e-5	5.2420136954959196	3.521844636899991	4.096148932885855	3.2836295188288664	4.25945548352201	4.654860687538422	4.820051479393837	3.9237112333716353	3.6403028681632543	4.339871914153443
3.660560490373421e-4	0.059349247282504576	0.014592879314904546	0.07893783609858412	0.013204491262032918	9.941256054310788e-4	8.243752340317935e-4	0.02843837061930159	0.016054688263311367	1.6933338545876424e-5	5.279181015544032	3.537463352402714	4.123646366591354	3.3019990186207893	4.290512425271401	4.684757628452157	4.851954791970322	3.947731046474171	3.6703335822875207	4.362969128780495
2.492425615242954e-4	0.05775785735179962	0.013825861494095645	0.07517375052576675	0.012101215980120554	7.621962221892433e-4	0.0010112009520115539	0.026953233400099322	0.014752471901433311	1.0589685335441373e-5	5.316348335592144	3.5530820679054362	4.151143800296851	3.3203685184127116	4.321569367020792	4.7146545693658926	4.883858104546808	3.9717508595767055	3.700364296411788	4.386066343407546
1.6252455813403562e-4	0.056150846017281375	0.013152079411331837	0.07146878576778144	0.01095104106063181	5.75853675217027e-4	0.0012821452096499818	0.02538622153961952	0.013461732438331058	6.539221983014487e-6	5.353515655640256	3.5687007834081586	4.178641234002349	3.3387380182046345	4.3526263087701835	4.744551510279628	4.915761417123293	3.99577067267924	3.7303950105360553	4.4091635580345985
1.0251982046577872e-4	0.05452903161019376	0.012559590182024679	0.06784440391429349	0.009796549993053833	4.2746637573194403e-4	0.0016117378311875207	0.023758812057396068	0.012208510429161363	3.921482117393998e-6	5.390682975688368	3.584319498910881	4.2061386677078465	3.3571075179965573	4.383683250519574	4.774448451193363	4.947664729699778	4.019790485781774	3.7604257246603225	4.43226077266165
6.189481226033251e-5	0.05289518913613054	0.012038375404705813	0.06432589217380881	0.00868120834088456	3.1455220080958967e-4	0.0019750479478562073	0.02209148021749326	0.011019131313364622	2.3473907741249365e-6	5.427850295736481	3.599938214413603	4.233636101413344	3.37547701778848	4.414740192268965	4.804345392107098	4.979568042276264	4.04381029888431	3.790456438784589	4.455357987288702
3.5606237095354374e-5	0.05125327378968548	0.011577744467333725	0.06092239421993885	0.0076357270497631755	2.2694446725066896e-4	0.002342108260209165	0.02040706008519516	0.00991908996356154	1.3831402875415207e-6	5.4650176157845936	3.6155569299163255	4.261133535118842	3.3938465175804025	4.445797134018357	4.834242333020833	5.011471354852749	4.067830111986845	3.820487152908856	4.478455201915753
1.945507495292656e-5	0.04960608835431083	0.011160239441212227	0.0576716728008734	0.006682245953639284	1.6191792976962024e-4	0.002675768826737464	0.018721903550168537	0.008929894269620535	8.115089920711595e-7	5.502184935832704	3.631175645419048	4.28863096882434	3.4122160173723257	4.476854075767748	4.864139273934568	5.043374667429235	4.091849925089379	3.8505178670331235	4.501552416542805
1.0305608220348539e-5	0.04795734174570841	0.01076822173902323	0.0545634272083721	0.005841312498653316	1.1394665443603119e-4	0.0029447864316903315	0.017053338638030192	0.008077839834842714	5.170320680903454e-7	5.539352255880817	3.64679436092177	4.316128402529838	3.430585517164248	4.507911017517139	4.894036214848303	5.07527798000572	4.115869738191915	3.88054858115739	4.524649631169856
5.210392496843715e-6	0.04631099668680841	0.010388979860402858	0.051644688703834284	0.005109223428127653	7.876476286508724e-5	0.003123243797352788	0.015414530186054697	0.007358649738821401	3.855440118803893e-7	5.57651957592893	3.6624130764244924	4.3436258362353355	3.4489550169561713	4.538967959266531	4.923933155762039	5.107181292582205	4.13988955129445	3.910579295281657	4.547746845796908
2.491719526731125e-6	0.04467081566013577	0.01001183240260594	0.048894102190241054	0.004477557453446945	5.4547586561186075e-5	0.003191097716021261	0.013826887653092288	0.006771617921761854	3.914074306470133e-7	5.613686895977042	3.6780317919272147	4.371123269940833	3.4673245167480937	4.5700249010159215	4.953830096675774	5.139084605158691	4.163909364396984	3.9406100094059244	4.570844060423959
1.1239536270426337e-6	0.043042510265510446	0.009630007676776594	0.04634530616703406	0.003935197340807792	3.747025856326348e-5	0.0031360995596195233	0.01229886393385679	0.006312946043529696	5.377478666490274e-7	5.650854216025153	3.693650507429937	4.398620703646331	3.485694016540016	4.601081842765312	4.983727037589509	5.170987917735177	4.1879291774995195	3.9706407235301917	4.593941275051011
4.936396595157982e-7	0.041428569848266844	0.009240733442939438	0.043986427106111704	0.003473233618717623	2.6373179075523554e-5	0.0029724421161469155	0.010849701871765267	0.005984233052920502	8.457235510315124e-7	5.688021536073266	3.7092692229326594	4.426118137351829	3.5040635163319394	4.632138784514703	5.013623978503245	5.202891230311662	4.211948990602055	4.000671437654458	4.6170384896780625
2.074449691210807e-7	0.03983265376482504	0.008842690897977915	0.041827239908827654	0.003069686665567813	1.9704707597677415e-5	0.002716978314250142	0.009495771410775046	0.005767320820078588	1.411547676946044e-6	5.725188856121378	3.724887938435382	4.453615571057327	3.5224330161238617	4.663195726264095	5.04352091941698	5.234794542888148	4.235968803704589	4.030702151778725	4.640135704305115
8.183426930234425e-8	0.038262998735861954	0.008436374052952254	0.039868595082933875	0.0027120866956167233	1.6411109472907104e-5	0.002393215896850067	0.008242482386653002	0.005652149226633088	2.3569253602693517e-6	5.762356176169489	3.7405066539381044	4.4811130047628245	3.540802515915785	4.694252668013486	5.073417860330715	5.266697855464633	4.259988616807124	4.060732865902993	4.663232918932166
