x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.06475779984844807	0.07738972351291343	0.3277268645439303	0.32645031819643294	0.18985647360612024	0.23812260465052215	0.32926258347487103	0.2285117396398825	0.007107610891562223	0.023343250348715643	0.23882352941176468	0.23882352941176468	0.31176470588235294	0.31176470588235294	0.3435294117647059	0.3435294117647059	0.3764705882352941	0.3764705882352941	0.5176470588235293	0.46470588235294114
0.06597756537587678	0.07811310009833229	0.3272246751678453	0.3260950575132029	0.18108808014823935	0.23347604600248462	0.3286471040129842	0.22821102242164534	0.006847091136218754	0.022904613758227638	0.23930795847750863	0.23930795847750863	0.31188004613610154	0.31188004613610154	0.34362168396770476	0.34362168396770476	0.3765859284890427	0.3765859284890427	0.5184544405997693	0.46516724336793536
0.06720700584525598	0.07882449595519606	0.32568037436242037	0.3250480795436894	0.17358430058468965	0.22935383803347498	0.3269136662044139	0.22776300370904376	0.006650007969349114	0.022471357841390253	0.23979238754325258	0.23979238754325258	0.3119953863898501	0.3119953863898501	0.3437139561707036	0.3437139561707036	0.37670126874279125	0.37670126874279125	0.5192618223760093	0.46562860438292963
0.06844879729539902	0.07952275802569089	0.32301598006838067	0.32340274315332995	0.1673984587966719	0.22578424041158565	0.3240580315486891	0.22717081259314997	0.0065033500973460685	0.022041468806140746	0.24027681660899652	0.24027681660899652	0.3121107266435986	0.3121107266435986	0.34380622837370245	0.34380622837370245	0.3768166089965398	0.3768166089965398	0.5200692041522491	0.46608996539792386
0.06970064576644933	0.08020688309449558	0.3194207857230943	0.32119026795222555	0.1628239903919757	0.22283948610424092	0.32023223164413006	0.22644020318569744	0.006388759121939535	0.02161362971812266	0.24076124567474047	0.24076124567474047	0.31222606689734717	0.31222606689734717	0.3438985005767013	0.3438985005767013	0.37693194925028833	0.37693194925028833	0.520876585928489	0.4665513264129181
0.0709630601133277	0.08087806167837425	0.3149112831846473	0.3184296935040911	0.15963626550494878	0.2205303916136388	0.3154104608211076	0.22556736845168873	0.006290280713481046	0.021186134529237382	0.24124567474048442	0.24124567474048442	0.31234140715109576	0.31234140715109576	0.34399077277970014	0.34399077277970014	0.37704728950403693	0.37704728950403693	0.5216839677047289	0.4670126874279123
0.07223279101561532	0.08153754205447784	0.309464740247128	0.31508859785212356	0.1578527052322183	0.2188310921680074	0.3096397292523289	0.22457291715421943	0.006188989443247816	0.02075768132139558	0.24173010380622836	0.24173010380622836	0.3124567474048443	0.3124567474048443	0.344083044982699	0.344083044982699	0.3771626297577855	0.3771626297577855	0.5224913494809689	0.4674740484429065
0.073507361490427775	0.08218876924191641	0.3032932586602319	0.3112922816545351	0.15771727658508897	0.21774803226055742	0.3030974643883777	0.22347590450972268	0.006069660852077629	0.020327418321502585	0.2422145328719723	0.2422145328719723	0.31257208765859285	0.31257208765859285	0.3441753171856978	0.3441753171856978	0.377277970011534	0.377277970011534	0.5232987312572087	0.4679354094579008
0.07478237366393642	0.08283525558749455	0.29646208734540186	0.30708754539080263	0.1590309450459003	0.21728244041565	0.29581606196115345	0.22229197872626785	0.00592071326723652	0.019894546357207023	0.24269896193771623	0.24269896193771623	0.31268742791234144	0.31268742791234144	0.34426758938869667	0.34426758938869667	0.3773933102652826	0.3773933102652826	0.5241061130334487	0.468396770472895
0.07605330723104589	0.08348198903458633	0.2890114840519707	0.30251157591186767	0.1617432814638337	0.2174954449612454	0.287887082540733	0.22103854956433952	0.00573018362644864	0.019458600441634607	0.2431833910034602	0.2431833910034602	0.31280276816609	0.31280276816609	0.3443598615916955	0.3443598615916955	0.37750865051903115	0.37750865051903115	0.5249134948096885	0.46885813148788924
0.07731427913710366	0.08413420470507195	0.2811437330915796	0.29760947076000327	0.16601530140496346	0.21833307179953296	0.27948739282787255	0.21973136533658436	0.005498649225321994	0.019019805986562593	0.24366782006920412	0.24366782006920412	0.3129181084198385	0.3129181084198385	0.34445213379469436	0.34445213379469436	0.3776239907727797	0.3776239907727797	0.5257208765859285	0.46931949250288346
0.07856103731681435	0.08479723578857651	0.27295956757889744	0.29248401622668885	0.17170569094864618	0.2197557154892744	0.27070053614277173	0.21839728893232338	0.0052270336495799236	0.018577910799218292	0.2441522491349481	0.2441522491349481	0.31303344867358707	0.31303344867358707	0.3445444059976932	0.3445444059976932	0.37773933102652824	0.37773933102652824	0.5265282583621684	0.4697808535178777
0.07978610426911412	0.08547703469363616	0.2645634716584326	0.28719804622577166	0.17869239086897695	0.22174267173498294	0.2616504033323394	0.21705941756195946	0.004916449862033111	0.0181339657672594	0.24463667820069201	0.24463667820069201	0.31314878892733566	0.31314878892733566	0.34463667820069205	0.34463667820069205	0.37785467128027683	0.37785467128027683	0.5273356401384083	0.47024221453287196
0.0809885274896712	0.08617788455768453	0.25611585504914475	0.2818139125818434	0.18704772827549673	0.224268565381487	0.2524878151794833	0.2157396206848224	0.00457836738624431	0.01768853104696636	0.245121107266436	0.245121107266436	0.3132641291810842	0.3132641291810842	0.3447289504036909	0.3447289504036909	0.3779700115340254	0.3779700115340254	0.5281430219146481	0.4707035755478662
0.08215988527987075	0.08690520712425205	0.24773440219251122	0.2764110664470316	0.1966828187474419	0.22736700814504257	0.24333345495290679	0.21445998297598304	0.0042218861203464205	0.01724278758922185	0.2456055363321799	0.2456055363321799	0.31337946943483275	0.31337946943483275	0.34482122260668974	0.34482122260668974	0.3780853517877739	0.3780853517877739	0.5289504036908881	0.4711649365628604
0.08330392106139498	0.0876610127049334	0.23958186261762038	0.2710619611775719	0.20741583141592562	0.23093738615966317	0.23432784364209935	0.21325189634664388	0.0038569998473801785	0.016798003384373063	0.24608996539792385	0.24608996539792385	0.31349480968858134	0.31349480968858134	0.3449134948096886	0.3449134948096886	0.3782006920415225	0.3782006920415225	0.529757785467128	0.4716262975778546
0.0844164608492575	0.08844900802346906	0.2317504579545871	0.265830696775668	0.21923453669785217	0.23493401824798774	0.22557472261130074	0.21213485643533697	0.0034958650468841384	0.016355747369796555	0.2465743944636678	0.2465743944636678	0.3136101499423299	0.3136101499423299	0.3450057670126874	0.3450057670126874	0.37831603229527105	0.37831603229527105	0.5305651672433679	0.47208765859284885
0.08550358301514138	0.08926823376248368	0.22435449460205795	0.2608079712671255	0.23207953592081693	0.2393142841550745	0.2172136256482884	0.21112726247431884	0.0031481812940901696	0.015917084582674334	0.24705882352941175	0.24705882352941175	0.3137254901960784	0.3137254901960784	0.34509803921568627	0.34509803921568627	0.3784313725490196	0.3784313725490196	0.5313725490196078	0.4725490196078431
0.08656824379634522	0.09011987893954758	0.2176018791588292	0.256052252163373	0.24573151632817203	0.24403613673461536	0.20938478996587673	0.21024845708209644	0.0028246496068471674	0.015484674131676533	0.2475432525951557	0.2475432525951557	0.313840830449827	0.313840830449827	0.3451903114186851	0.3451903114186851	0.3785467128027682	0.3785467128027682	0.5321799307958477	0.47301038062283735
0.08761918367531821	0.09100008087566164	0.21150008435410272	0.2516078083691656	0.26010892711543016	0.24907827260030238	0.2021312120553161	0.2095163483249307	0.002533701953650683	0.01505884783823862	0.24802768166089964	0.24802768166089964	0.31395617070357557	0.31395617070357557	0.34528258362168396	0.34528258362168396	0.37866205305651673	0.37866205305651673	0.5329873125720876	0.47347174163783157
0.08866558393310965	0.09190733997565784	0.20614126916171413	0.24752523316138195	0.27514396176778816	0.25434563638908636	0.1955916173411784	0.2089678361272596	0.0022793618188108955	0.01464211427135584	0.2485121107266436	0.2485121107266436	0.3140715109573241	0.3140715109573241	0.34537485582468286	0.34537485582468286	0.3787773933102653	0.3787773933102653	0.5337946943483276	0.4739331026528258
0.089719885866031	0.09283576576882553	0.2017589565589977	0.24391822551672368	0.29061313814495926	0.2597850733018198	0.18988985074650044	0.20860402228040764	0.002066723750284491	0.014235363572173608	0.24899653979238753	0.24899653979238753	0.3141868512110727	0.3141868512110727	0.34546712802768165	0.34546712802768165	0.3788927335640139	0.3788927335640139	0.5346020761245674	0.47439446366782
0.09079334908589809	0.09378174366865592	0.19827135453113762	0.24077810087748916	0.3063924471885137	0.2653421527333439	0.18500332272949987	0.20843175660225804	0.0018979503363571934	0.013839591147710871	0.24948096885813148	0.24948096885813148	0.31430219146482125	0.31430219146482125	0.34555940023068055	0.34555940023068055	0.3790080738177624	0.3790080738177624	0.5354094579008073	0.4748558246828143
0.09190350555079745	0.09473886671773074	0.19573397486215516	0.23812831030651588	0.3223578557051965	0.2709616845465557	0.18105153512548602	0.20845992474691186	0.0017682096625653196	0.013456956989922744	0.2499653979238754	0.2499653979238754	0.3144175317185698	0.3144175317185698	0.3456516724336794	0.3456516724336794	0.37912341407151096	0.37912341407151096	0.5362168396770473	0.4753171856978085
0.09305737044031706	0.0957026570436986	0.19438131267880626	0.23600171889866156	0.3383247022883083	0.27657920026071303	0.17812816796857517	0.20869483942859332	0.0016743272976005774	0.013086297776054955	0.2504498269896194	0.2504498269896194	0.31453287197231833	0.31453287197231833	0.34574394463667824	0.34574394463667824	0.3792387543252595	0.3792387543252595	0.5370242214532872	0.47577854671280273
0.09427865643169105	0.09666797260739848	0.194050341531595	0.23449761161556565	0.35415605269679923	0.2821339840636711	0.17614906058474183	0.20916580139401728	0.0016117201197007333	0.012730677931924918	0.2509342560553633	0.2509342560553633	0.3146482122260669	0.3146482122260669	0.3458362168396771	0.3458362168396771	0.3793540945790081	0.3793540945790081	0.53783160322952706	0.47623990772779695
0.09556661586926145	0.09763115554040849	0.19475346762912127	0.23354234941857377	0.36964363700307556	0.2875714896594059	0.17519937031015806	0.2098521711684885	0.0015701868625824025	0.01238796801787176	0.25141868512110727	0.25141868512110727	0.31476355247981547	0.31476355247981547	0.3459284890426759	0.3459284890426759	0.37946943483275664	0.37946943483275664	0.538638985005767	0.4767012687427912
0.09694207077999073	0.09858990559929391	0.1966925629123996	0.23313844252950713	0.3846680359912236	0.2928384072960715	0.17533223504505407	0.21074640065165604	0.001542725543126526	0.012059440262525754	0.2519031141868512	0.2519031141868512	0.314878892733564	0.314878892733564	0.34602076124567477	0.34602076124567477	0.3795847750865052	0.3795847750865052	0.5394463667820069	0.47716262975778545
0.0984019414512477	0.09954311918753635	0.19964873082182238	0.23330671090156543	0.39910081153733146	0.2978653194877356	0.1764137369711454	0.2118427662467584	0.0015226862035399467	0.011744474157118148	0.25238754325259516	0.25238754325259516	0.3149942329873126	0.3149942329873126	0.3461130334486736	0.3461130334486736	0.3797001153402538	0.3797001153402538	0.5402537485582468	0.47762399077277967
0.09995649272579554	0.10049224864863325	0.20359145511183346	0.23407360882177783	0.412691378495579	0.30258939884935576	0.1784843401172617	0.21313277176144027	0.0015035132021150306	0.011441782320690071	0.2528719723183391	0.2528719723183391	0.31510957324106115	0.31510957324106115	0.34620530565167246	0.34620530565167246	0.3798154555940023	0.3798154555940023	0.5410611303344868	0.4780853517877739
0.10160173075248945	0.1014401016802139	0.2086513750455314	0.2353503223724827	0.42534805584987034	0.30698374405788287	0.1815504204231249	0.21462654437638418	0.0014819727928180306	0.011152156075687075	0.253356401384083	0.253356401384083	0.3152249134948097	0.3152249134948097	0.3462975778546713	0.3462975778546713	0.37993079584775086	0.37993079584775086	0.5418685121107266	0.4785467128027681
0.1033342958649742	0.10239180958455259	0.21459295361862268	0.2371097729714532	0.4369937746270491	0.31100555386953277	0.1854461800825175	0.21628803246957945	0.0014562878974591525	0.010872631725913925	0.25384083044982697	0.25384083044982697	0.3153402537485583	0.3153402537485583	0.34638985005767015	0.34638985005767015	0.38004613610149945	0.38004613610149945	0.5426758938869665	0.47900807381776234
0.10514919683120609	0.10335470216482212	0.22134224945048192	0.23935214046875464	0.44738668003639004	0.3146155235282904	0.19016281551436132	0.21809719828290697	0.0014276163695967042	0.010603865362972574	0.25432525951557095	0.25432525951557095	0.3154555940023068	0.3154555940023068	0.346482122260669	0.346482122260669	0.380161476355248	0.380161476355248	0.5434832756632064	0.4794694348327566
0.10703080354227806	0.10433645620486512	0.22894213256185875	0.24203293972900247	0.4564237636364807	0.3177347144314105	0.195658500678507	0.22003491391456365	0.0013983062065509053	0.01034331016722979	0.25480968858131486	0.25480968858131486	0.31557093425605537	0.31557093425605537	0.34657439446366783	0.34657439446366783	0.38027681660899654	0.38027681660899654	0.5442906574394464	0.47993079584775084
0.10897168298305222	0.1053485760324387	0.23716666177193493	0.24506651473478333	0.4641181834288456	0.32034287069515466	0.20175737276896344	0.22208010279338297	0.001371851952591624	0.010090200728102726	0.2552941176470588	0.2552941176470588	0.3156862745098039	0.3156862745098039	0.3466666666666667	0.3466666666666667	0.3803921568627451	0.3803921568627451	0.5450980392156862	0.48039215686274506
0.1109495258939996	0.10639929381322416	0.24590911788121225	0.24840304249843065	0.47028376928187066	0.32244007167549965	0.20840312513358844	0.224217907078212	0.0013518705203124039	0.009843335421969156	0.25577854671280276	0.25577854671280276	0.3158016147635525	0.3158016147635525	0.3467589388696655	0.3467589388696655	0.3805074971164937	0.3805074971164937	0.5459054209919262	0.4808535178777393
0.11295219603651838	0.10750298579596376	0.25512025926929427	0.25201107786409266	0.47477874309470547	0.324005748187797	0.21550954970160788	0.2264108205445457	0.0013405901948758772	0.009601027637805685	0.2562629757785467	0.2562629757785467	0.31591695501730105	0.31591695501730105	0.34685121107266437	0.34685121107266437	0.3806228373702422	0.3806228373702422	0.546712802768166	0.4813148788927335
0.11495864227598931	0.10866603167898661	0.26460671913253214	0.2558084694063555	0.477730752088334	0.32502425429917814	0.22291406191892568	0.22863222355289373	0.0013397542511311776	0.009362832457596051	0.25674740484429065	0.25674740484429065	0.3160322952710496	0.3160322952710496	0.3469434832756632	0.3469434832756632	0.38073817762399076	0.38073817762399076	0.547520184544406	0.4817762399077278
0.11695128257770081	0.10990364290248053	0.27424565481214014	0.2597223615698867	0.4790424944398842	0.32541942895342574	0.23052097096916474	0.23085576792082538	0.0013487894208478624	0.00912713761684003	0.25723183391003457	0.25723183391003457	0.3161476355247982	0.3161476355247982	0.34703575547866206	0.34703575547866206	0.38085351787773936	0.38085351787773936	0.5483275663206459	0.482237600922722
0.11891535333273758	0.1112180845808854	0.28390447796006585	0.2636922151562072	0.4785255308143841	0.3252344088126216	0.23820890522556906	0.233054713996709	0.0013646923140267705	0.008893524412181109	0.25771626297577854	0.25771626297577854	0.31626297577854673	0.31626297577854673	0.3471280276816609	0.3471280276816609	0.3809688581314879	0.3809688581314879	0.5491349480968858	0.4826989619377162
0.12083428623862282	0.11262301593343191	0.2934402524578728	0.26764700980283157	0.4764243516053297	0.3244875866155283	0.24585074356937656	0.23519159607660511	0.001383815004100627	0.00866121578169849	0.25820069204152246	0.25820069204152246	0.31637831603229527	0.31637831603229527	0.34722029988465974	0.34722029988465974	0.38108419838523644	0.38108419838523644	0.5499423298731256	0.4831603229527105
0.12269759491072584	0.11411501295352881	0.3027345311407709	0.2715181895520438	0.4727429386479904	0.32318568700860856	0.2533251374398833	0.2372436255634935	0.001400629004937463	0.00842987783633866	0.25868512110726644	0.25868512110726644	0.31649365628604387	0.31649365628604387	0.3473125720876586	0.3473125720876586	0.38119953863898504	0.38119953863898504	0.5507497116493656	0.48362168396770466
0.12449677855705324	0.11570389548100246	0.3115923535804652	0.2752471382743954	0.4672616060913388	0.32134055918746884	0.2604896630726332	0.23918554222561983	0.0014099919666373127	0.008199408537760657	0.25916955017301035	0.25916955017301035	0.3166089965397924	0.3166089965397924	0.34740484429065743	0.34740484429065743	0.3813148788927336	0.3813148788927336	0.5515570934256055	0.48408304498269894
0.12622362238125504	0.11738004519917915	0.31993261302941173	0.2787739661454297	0.46031928603596806	0.31889728604642736	0.2672708079706215	0.24099273044566977	0.00140728224484312	0.007969768944283556	0.25965397923875433	0.25965397923875433	0.31672433679354095	0.31672433679354095	0.34749711649365633	0.34749711649365633	0.3814302191464821	0.3814302191464821	0.5523644752018454	0.48454440599769316
0.12788109941385442	0.11914766633107662	0.3276624994120298	0.2819980033084674	0.4519831119053696	0.31595388200597	0.27353922724043933	0.24264191144607034	0.0013870857871145232	0.007741488282587073	0.26013840830449825	0.26013840830449825	0.31683967704728955	0.31683967704728955	0.3475893886966551	0.3475893886966551	0.3815455594002307	0.3815455594002307	0.5531718569780854	0.4850057670126874
0.1294620049652265	0.12099164042271723	0.33455492615579396	0.28490478376297856	0.4421216140877351	0.3125405070381124	0.27914907154515206	0.24408321389743973	0.0013489004411029743	0.007514782273832002	0.26062283737024217	0.26062283737024217	0.3169550173010381	0.3169550173010381	0.347681660899654	0.347681660899654	0.38166089965397926	0.38166089965397926	0.5539792387543252	0.48546712802768166
0.1309799631197568	0.12290957006653143	0.34059481301294847	0.2874496801291047	0.43104123332646826	0.3086894112943383	0.2840917611598267	0.24532027984316448	0.001292441057686385	0.0072905988025474475	0.26110726643598614	0.26110726643598614	0.31707035755478663	0.31707035755478663	0.34777393310265287	0.34777393310265287	0.3817762399077278	0.3817762399077278	0.5547866205305652	0.4859284890426758
0.13242845965769218	0.12488258746489224	0.3457331891604889	0.28957281765007487	0.4188740550201629	0.30442918502984534	0.2882490123434385	0.24633665472962957	0.0012173847878518755	0.007069585978639248	0.2615916955017301	0.2615916955017301	0.31718569780853517	0.31718569780853517	0.3478662053056517	0.3478662053056517	0.38189158016147634	0.38189158016147634	0.5555940023068051	0.4863898500576701
0.1338260231329337	0.1269015952030426	0.3497456163472725	0.2911992590459441	0.40561370661791013	0.29976935760265044	0.2914904577984567	0.24711793222647438	0.0011284786936166962	0.00685262891688547	0.26207612456747403	0.26207612456747403	0.31730103806228377	0.31730103806228377	0.34795847750865055	0.34795847750865055	0.38200692041522494	0.38200692041522494	0.556401384083045	0.4868512110726643
0.1351724519050435	0.12894642093517392	0.35268001712569025	0.2923548795534909	0.39149009809399987	0.2948034178288055	0.2938747973650101	0.24765157503377788	0.0010295382264632997	0.006641158659551783	0.26256055363321795	0.26256055363321795	0.3174163783160323	0.3174163783160323	0.3480507497116494	0.3480507497116494	0.3821222606689735	0.3821222606689735	0.5572087658592848	0.48731257208765855
0.13648183777259884	0.13100197454163168	0.3545427596796252	0.29301982831750856	0.37668143407217364	0.28957863518505783	0.2953122260235746	0.2478923667699625	9.246839958585826e-4	0.00643537726153582	0.2630449826989619	0.2630449826989619	0.31753171856978085	0.31753171856978085	0.34814302191464824	0.34814302191464824	0.382237600922722	0.382237600922722	0.5580161476355248	0.4877739331026528
0.13775929866050288	0.13304944397700896	0.3551455958950887	0.2931398689679272	0.3612748816271432	0.28414470067357	0.29570528671197766	0.24787021733471512	8.192554272685764e-4	0.006237722915825638	0.26352941176470585	0.26352941176470585	0.31764705882352945	0.31764705882352945	0.3482352941176471	0.3482352941176471	0.3823529411764706	0.3823529411764706	0.5588235294117647	0.48823529411764705
0.1390143247777136	0.13506905029278574	0.3545900216372583	0.2927021958907221	0.3454490185011459	0.27854856955601737	0.29517240102303127	0.24758287107978202	7.173828294372335e-4	0.006047852040660544	0.2640138408304498	0.2640138408304498	0.317762399077278	0.317762399077278	0.34832756632064593	0.34832756632064593	0.38246828143021916	0.38246828143021916	0.5596309111880046	0.48869665513264127
0.14025341637792954	0.13704577017262623	0.3529398663579932	0.2917562526070189	0.3293836637666766	0.2728475288791038	0.2936651068997723	0.24703104677632903	6.232978095596984e-4	0.00586769087794051	0.26449826989619374	0.26449826989619374	0.31787773933102653	0.31787773933102653	0.3484198385236448	0.3484198385236448	0.3825836216839677	0.3825836216839677	0.5604382929642445	0.4891580161476355
0.14148241091560687	0.13895678176800455	0.3500697798655094	0.29031141594824345	0.3132169903161829	0.26711062775162714	0.2911320898620568	0.246216433313002	5.403301908032335e-4	0.005697873698469395	0.2649826989619377	0.2649826989619377	0.3179930795847751	0.3179930795847751	0.3485121107266436	0.3485121107266436	0.38269896193771624	0.38269896193771624	0.5612456747404844	0.4896193771626297
0.14270627660456744	0.14079270999887147	0.346120616451759	0.2883311410141328	0.2971133519456111	0.2613928564388223	0.28773477180815316	0.24511450533071488	4.701705891833851e-4	0.0055387500158747514	0.26546712802768163	0.26546712802768163	0.31810841983852367	0.31810841983852367	0.34860438292964246	0.34860438292964246	0.38281430219146484	0.38281430219146484	0.5620530565167243	0.490080738177624
0.1439282036276469	0.1425294575891506	0.3412054859652622	0.2858704590839304	0.28120965386185526	0.25574917668350666	0.2834722306122689	0.24377082114542145	4.149534196644018e-4	0.005392452642123039	0.2659515570934256	0.2659515570934256	0.3182237600922722	0.3182237600922722	0.3486966551326413	0.3486966551326413	0.3829296424452134	0.3829296424452134	0.5628604382929643	0.4905420991926182
0.14515042383416737	0.14416442954025735	0.33527758793315343	0.2829877839492419	0.26565124163955517	0.25024765718092873	0.27834627870664297	0.24219833615123584	3.7605630384362717e-4	0.005257594954790347	0.2664359861591695	0.2664359861591695	0.31833910034602075	0.31833910034602075	0.34878892733564015	0.34878892733564015	0.3830449826989619	0.3830449826989619	0.5636678200692041	0.49100346020761243
0.14637428900925648	0.1456740017531909	0.3285003261402295	0.2797191452515888	0.2506273481758376	0.24495178258696057	0.27253791165383695	0.2404124745734015	3.5259242493852164e-4	0.005136960734520149	0.2669204152249135	0.2669204152249135	0.31845444059976935	0.31845444059976935	0.348881199538639	0.348881199538639	0.3831603229527105	0.3831603229527105	0.564475201845444	0.49146482122260665
0.14759985535154463	0.14706276068658183	0.32101877191860667	0.2760613312145545	0.23619557595651863	0.2399028888165332	0.26609245502869616	0.23842870280407752	3.4460554398922763e-4	0.005028989228144549	0.2674048442906574	0.2674048442906574	0.3185697808535179	0.3185697808535179	0.34897347174163784	0.34897347174163784	0.38327566320645906	0.38327566320645906	0.5652825836216839	0.4919261822376009
0.14882731387560932	0.148309222237159	0.3128672921899853	0.27211058815306066	0.22247111126941896	0.23515048507725672	0.2590646443067049	0.23624925246714665	3.522747263965523e-4	0.004934905971462293	0.26788927335640134	0.26788927335640134	0.31868512110726643	0.31868512110726643	0.3490657439446367	0.3490657439446367	0.3833910034602076	0.3833910034602076	0.5660899653979239	0.49238754325259515
0.15005635688813082	0.14942491190222834	0.30421478426105525	0.26792579637831526	0.20970070386084516	0.23074166568792065	0.2516286664892254	0.23392118476515456	3.731344966042289e-4	0.004854910593992624	0.2683737024221453	0.2683737024221453	0.31880046136101503	0.31880046136101503	0.34915801614763553	0.34915801614763553	0.3835063437139562	0.3835063437139562	0.5668973471741637	0.49284890426758937
0.15128746830666923	0.15039204290336258	0.29521485192550334	0.2635595564314502	0.1978394042834818	0.22676343323278295	0.2438679143473456	0.23146795894172267	4.059831436598555e-4	0.004787947658727052	0.2688581314878893	0.2688581314878893	0.31891580161476357	0.31891580161476357	0.3492502883506344	0.3492502883506344	0.38362168396770474	0.38362168396770474	0.5677047289504037	0.4933102652825836
0.15252189713745767	0.1512282946479611	0.2859731217113583	0.2590593195112418	0.18696535005208662	0.2232426235751676	0.2358829491798006	0.22891414173650965	4.504804431840524e-4	0.004736100619027604	0.2693425605536332	0.2693425605536332	0.3190311418685121	0.3190311418685121	0.3493425605536332	0.3493425605536332	0.3837370242214533	0.3837370242214533	0.5685121107266435	0.4937716262975778
0.15376216007881566	0.1519209798986435	0.2766487013569017	0.2545099191532655	0.1773450387865703	0.22019682031076393	0.2278160573462933	0.2262842696090753	5.03952439289349e-4	0.004696721127484775	0.2698269896193771	0.2698269896193771	0.3191464821222607	0.3191464821222607	0.34943483275663206	0.34943483275663206	0.3838523644752019	0.3838523644752019	0.5693194925028835	0.49423298731257204
0.15501320388400966	0.15249267536043778	0.2673783530137186	0.24997006215185907	0.16888047476112972	0.21765838487987746	0.21977539231619445	0.2236028354478101	5.65190320925751e-4	0.004671755421717493	0.2703114186851211	0.2703114186851211	0.31926182237600925	0.31926182237600925	0.3495271049596309	0.3495271049596309	0.3839677047289504	0.3839677047289504	0.5701268742791235	0.4946943483275663
0.15628006113388443	0.15293694478893874	0.2583191248916103	0.24550415081341942	0.16160214349463664	0.2156554631099321	0.21189466489672568	0.22090450902366482	6.336153353419592e-4	0.0046594003560129025	0.270795847750865	0.270795847750865	0.3193771626297578	0.3193771626297578	0.34961937716262975	0.34961937716262975	0.38408304498269896	0.38408304498269896	0.5709342560553633	0.49515570934256053
0.15757393023518362	0.15327957887059507	0.24960812499159088	0.24119122511455726	0.1557330652575299	0.2142840958975065	0.20426429553202008	0.2182149633143563	7.076434422727599e-4	0.004659762253074745	0.271280276816609	0.271280276816609	0.31949250288350634	0.31949250288350634	0.3497116493656286	0.3497116493656286	0.3841983852364475	0.3841983852364475	0.5717416378316031	0.49561707035755476
0.15890023939316772	0.1535211522925752	0.24134229452315012	0.2370758670841816	0.15119515216111853	0.2135067597031414	0.19700116214290558	0.21555926065968203	7.86330402878962e-4	0.004672878470122549	0.2717647058823529	0.2717647058823529	0.31960784313725493	0.31960784313725493	0.3498039215686275	0.3498039215686275	0.3843137254901961	0.3843137254901961	0.5725490196078431	0.496078431372549
0.16027924700248902	0.15368861536326425	0.23370419219697858	0.23321069134610173	0.14794837683369458	0.2133238780214485	0.19025577347068448	0.2129634430898525	8.690816186535154e-4	0.004696878851284038	0.2722491349480969	0.2722491349480969	0.3197231833910035	0.3197231833910035	0.34989619377162634	0.34989619377162634	0.38442906574394464	0.38442906574394464	0.5733564013840831	0.4965397923875432
0.16171438496798446	0.15378976979103628	0.22680020208170673	0.22967243765999742	0.14615300579672175	0.21374297340043039	0.18405455299594123	0.21046170335487607	9.546830742822955e-4	0.0047333525967158995	0.2727335640138408	0.2727335640138408	0.319838523644752	0.319838523644752	0.3499884659746252	0.3499884659746252	0.3845444059976932	0.3845444059976932	0.5741637831603229	0.4970011534025375
0.16322956489209237	0.1538504050397778	0.22067050504607597	0.2265206945719599	0.145774180021728	0.21476910921998915	0.17850679153577081	0.20806723911588887	0.0010418384208769123	0.004779462633864099	0.2732179930795847	0.2732179930795847	0.3199538638985006	0.3199538638985006	0.35008073817762403	0.35008073817762403	0.3846597462514418	0.3846597462514418	0.5749711649365629	0.4974625144175317
0.16482939309309455	0.15388509498208067	0.21549539422094938	0.2237655438761951	0.1466993473728609	0.2164813887398282	0.17376181479951922	0.20579906937664738	0.0011289932304338786	0.004835973198901094	0.2737024221453287	0.2737024221453287	0.32006920415224915	0.32006920415224915	0.3501730103806229	0.3501730103806229	0.3847750865051903	0.3847750865051903	0.5757785467128027	0.4979238754325259
0.1665336612346882	0.15391604677493823	0.21134493321983994	0.22144107708639993	0.14901643908121043	0.21878431007748825	0.16977899581424089	0.203674140164171	0.0012138188135270588	0.004901356641103297	0.27418685121107267	0.27418685121107267	0.3201845444059977	0.3201845444059977	0.3502652825836217	0.3502652825836217	0.38489042675893886	0.38489042675893886	0.5765859284890427	0.49838523644752014
0.16834929432673748	0.15396339544972004	0.2081940620490151	0.2196302545145237	0.1527393309574059	0.22166328502053362	0.16664554190465952	0.20171188187292904	0.001293911178660986	0.004974781943232327	0.2746712802768166	0.2746712802768166	0.3202998846597463	0.3202998846597463	0.35035755478662056	0.35035755478662056	0.38500576701268746	0.38500576701268746	0.5773933102652826	0.49884659746251436
0.1702847375592679	0.15404344678666215	0.2061950279578368	0.2183340562700262	0.15768962717316354	0.22509875841574067	0.16449187788607733	0.19994102270207206	0.0013661847814553738	0.0050558628133784275	0.2751557093425605	0.2751557093425605	0.32041522491349483	0.32041522491349483	0.3504498269896194	0.3504498269896194	0.385121107266436	0.385121107266436	0.5782006920415225	0.49930795847750864
0.17234914756796266	0.1541798780290274	0.20537832777579723	0.2175387532219254	0.16388202988315892	0.22908144777900738	0.1632162045284492	0.198351664063144	0.0014265704943463673	0.005142646514061215	0.2756401384083045	0.2756401384083045	0.3205305651672434	0.3205305651672434	0.35054209919261825	0.35054209919261825	0.38523644752018454	0.38523644752018454	0.5790080738177623	0.49976931949250286
