x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.06665020136816983	0.07800564271510732	0.3299258368377462	0.3223084810115207	0.19317136082511574	0.24332318033605346	0.3268843557851727	0.23156867285083377	0.007234222020325574	0.023740117137387218	0.23882352941176468	0.23882352941176468	0.31176470588235294	0.31176470588235294	0.3435294117647059	0.3435294117647059	0.3764705882352941	0.3764705882352941	0.5176470588235293	0.46470588235294114
0.06773801195624844	0.07879891224882213	0.32941225151559117	0.3219354841769388	0.18438507024722528	0.2384536662683183	0.32627285738351763	0.23125827886603417	0.006976997296694677	0.023296692780745747	0.23930795847750863	0.23930795847750863	0.31188004613610154	0.31188004613610154	0.34362168396770476	0.34362168396770476	0.3765859284890427	0.3765859284890427	0.5184544405997693	0.46516724336793536
0.06880218855913288	0.0795832842394489	0.3278597168925256	0.32090857277203655	0.1768615212145389	0.23409286439307758	0.32462700242590975	0.2307937274748631	0.006781129348892092	0.022858058234976355	0.23979238754325258	0.23979238754325258	0.3119953863898501	0.3119953863898501	0.3437139561707036	0.3437139561707036	0.37670126874279125	0.37670126874279125	0.5192618223760093	0.46562860438292963
0.06984841828606002	0.08035768468876833	0.3251741315687814	0.3192953643563614	0.17062929820058803	0.23026890675605022	0.3218393873204298	0.2301781592760419	0.006633111902773147	0.022422221326508347	0.24027681660899652	0.24027681660899652	0.3121107266435986	0.3121107266435986	0.34380622837370245	0.34380622837370245	0.3768166089965398	0.3768166089965398	0.5200692041522491	0.46608996539792386
0.07088170849818469	0.0811195016112113	0.3215532174910289	0.3171370493871727	0.16591542787841362	0.2270093904595451	0.3181098444733338	0.22941733886675453	0.006516088728373228	0.021988020260343254	0.24076124567474047	0.24076124567474047	0.31222606689734717	0.31222606689734717	0.3438985005767013	0.3438985005767013	0.37693194925028833	0.37693194925028833	0.520876585928489	0.4665513264129181
0.0719059042460056	0.08187011038980295	0.31702054580350325	0.314459415123915	0.16263836319495686	0.2244102544836368	0.31346294156165294	0.22850992964150182	0.006414491912989088	0.02155387314689665	0.24124567474048442	0.24124567474048442	0.31234140715109576	0.31234140715109576	0.34399077277970014	0.34399077277970014	0.37704728950403693	0.37704728950403693	0.5216839677047289	0.4670126874279123
0.0729248784753805	0.08260884339603194	0.31153814381024897	0.31122074725719895	0.1607436598618264	0.2224055197208365	0.3078451901821832	0.22747047867335324	0.006309558093475937	0.021118575431677392	0.24173010380622836	0.24173010380622836	0.3124567474048443	0.3124567474048443	0.344083044982699	0.344083044982699	0.3771626297577855	0.3771626297577855	0.5224913494809689	0.4674740484429065
0.07394073315199684	0.08333909593208279	0.3053263570135552	0.3075426759667965	0.16037998365498368	0.221001903969444	0.30147962416764224	0.2263216213164333	0.006186530496491238	0.020681301347629886	0.2422145328719723	0.2422145328719723	0.31257208765859285	0.31257208765859285	0.3441753171856978	0.3441753171856978	0.377277970011534	0.377277970011534	0.5232987312572087	0.4679354094579008
0.07495531647486922	0.08406259201915922	0.2984556367320246	0.3034743406474236	0.16153125485960468	0.22020100904403048	0.29443535866927445	0.22507901871602548	0.00603326057471492	0.02024142988266596	0.24269896193771623	0.24269896193771623	0.31268742791234144	0.31268742791234144	0.34426758938869667	0.34426758938869667	0.3773933102652826	0.3773933102652826	0.5241061130334487	0.468396770472895
0.07596919433338456	0.08478368244238728	0.2909546758976051	0.2990594537000884	0.16405774017724395	0.22001141861580736	0.2867243790289053	0.2237600972963417	0.005838808663932583	0.019798385796964503	0.2431833910034602	0.2431833910034602	0.31280276816609	0.31280276816609	0.3443598615916955	0.3443598615916955	0.37750865051903115	0.37750865051903115	0.5249134948096885	0.46885813148788924
0.07698255110916853	0.08550637873929559	0.28303234866320887	0.2943280426458506	0.16802161704743648	0.22048378080353453	0.2785587873506869	0.22238100537674652	0.005603241121708806	0.019352563582956124	0.24366782006920412	0.24366782006920412	0.3129181084198385	0.3129181084198385	0.34445213379469436	0.34445213379469436	0.3776239907727797	0.3776239907727797	0.5257208765859285	0.46931949250288346
0.07799488421746256	0.08623455046502954	0.27479139291039273	0.2893872438519019	0.17347269641853363	0.22152867627265344	0.2700372012734946	0.22096646711135734	0.005327095234225091	0.018903693123197524	0.2441522491349481	0.2441522491349481	0.31303344867358707	0.31303344867358707	0.3445444059976932	0.3445444059976932	0.37773933102652824	0.37773933102652824	0.5265282583621684	0.4697808535178777
0.07900584215920096	0.08697380249347254	0.2663309990422201	0.28429850286617403	0.1801950518652246	0.22312625775760975	0.26124201089582416	0.2195413881552197	0.005011654695256621	0.01845281524723996	0.24463667820069201	0.24463667820069201	0.31314878892733566	0.31314878892733566	0.34463667820069205	0.34463667820069205	0.37785467128027683	0.37785467128027683	0.5273356401384083	0.47024221453287196
0.08001492444127899	0.08772611629791843	0.25781512939152496	0.2791240597983327	0.18816760498177296	0.225252121147564	0.2523411522713287	0.21812769396510379	0.00466871299277753	0.018000580263189042	0.245121107266436	0.245121107266436	0.3132641291810842	0.3132641291810842	0.3447289504036909	0.3447289504036909	0.3779700115340254	0.3779700115340254	0.5281430219146481	0.4707035755478662
0.08102247849807262	0.08849751912353226	0.24935932815108713	0.27393932802176996	0.19748416241103098	0.22789316743325497	0.24344333161308593	0.21674753914420922	0.0043070047787483875	0.017548113610407715	0.2456055363321799	0.2456055363321799	0.31337946943483275	0.31337946943483275	0.34482122260668974	0.34482122260668974	0.3780853517877739	0.3780853517877739	0.5289504036908881	0.4711649365628604
0.08202941724819256	0.08928715915039141	0.2411292130460339	0.2688160592438376	0.20787309853686045	0.231046613516621	0.23469834023398928	0.21542915304884505	0.003936684182152707	0.01709664988497458	0.24608996539792385	0.24608996539792385	0.31349480968858134	0.31349480968858134	0.3449134948096886	0.3449134948096886	0.3782006920415225	0.3782006920415225	0.529757785467128	0.4716262975778546
0.08303797664053701	0.09010009615759544	0.2332164899671169	0.2638168733112888	0.21925653530618952	0.23461993978555107	0.22620308733515898	0.2141971613055917	0.0035700650710415996	0.016647898498156982	0.2465743944636678	0.2465743944636678	0.3136101499423299	0.3136101499423299	0.3450057670126874	0.3450057670126874	0.37831603229527105	0.37831603229527105	0.5305651672433679	0.47208765859284885
0.08405135778021561	0.09093249430559369	0.22572881428304678	0.2590240588701678	0.23169496004891477	0.23857198042469802	0.21805824211743977	0.21306835049737446	0.00321680498816738	0.01620285412697537	0.24705882352941175	0.24705882352941175	0.3137254901960784	0.3137254901960784	0.34509803921568627	0.34509803921568627	0.3784313725490196	0.3784313725490196	0.5313725490196078	0.4725490196078431
0.0850749341178687	0.09178719527598989	0.2188859119756011	0.25450740582821746	0.2449283091315819	0.24285857019079324	0.21046403080338466	0.21206222481424522	0.0028884083960958305	0.015763953522468982	0.2475432525951557	0.2475432525951557	0.313840830449827	0.313840830449827	0.3451903114186851	0.3451903114186851	0.3785467128027682	0.3785467128027682	0.5321799307958477	0.47301038062283735
0.08611366864384641	0.0926581461071379	0.21269020862366733	0.25030355172930296	0.25884180060842144	0.2474439453516715	0.20343566845501787	0.21119687957261618	0.0025923045787766734	0.015331945983532326	0.24802768166089964	0.24802768166089964	0.31395617070357557	0.31395617070357557	0.34528258362168396	0.34528258362168396	0.37866205305651673	0.37866205305651673	0.5329873125720876	0.47347174163783157
0.08717737840383843	0.09354524106336823	0.20722562730796465	0.24646173991979434	0.27338935659535696	0.2522824434203471	0.19705131067118647	0.21050242554281462	0.0023330422358209687	0.0149087574673052	0.2485121107266436	0.2485121107266436	0.3140715109573241	0.3140715109573241	0.34537485582468286	0.34537485582468286	0.3787773933102653	0.3787773933102653	0.5337946943483276	0.4739331026528258
0.08827049907063707	0.09444174784440873	0.20273815952925336	0.24307935594822724	0.28838072836766687	0.2572956020871448	0.19152886727753418	0.20999304233805563	0.002116724316657406	0.014495986762404245	0.24899653979238753	0.24899653979238753	0.3141868512110727	0.3141868512110727	0.34546712802768165	0.34546712802768165	0.3788927335640139	0.3788927335640139	0.5346020761245674	0.47439446366782
0.08940846083980113	0.09534471655226628	0.19914443131305717	0.2401747649460028	0.30366507605732	0.2624308891170179	0.18681199762239983	0.20967014542590995	0.0019437976119778715	0.014093772497475605	0.24948096885813148	0.24948096885813148	0.31430219146482125	0.31430219146482125	0.34555940023068055	0.34555940023068055	0.3790080738177624	0.3790080738177624	0.5354094579008073	0.4748558246828143
0.09059235282116024	0.09624863928545632	0.19649331981406035	0.23775674788591783	0.3191179304544853	0.26763500630542025	0.18294204575288672	0.20954294428418277	0.0018103212922597957	0.013705241182841497	0.2499653979238754	0.2499653979238754	0.3144175317185698	0.3144175317185698	0.3456516724336794	0.3456516724336794	0.37912341407151096	0.37912341407151096	0.5362168396770473	0.4753171856978085
0.09184128285273864	0.09714880448751821	0.19501640415744217	0.235849991149388	0.33457547767719975	0.2728517968576697	0.18012319332720927	0.2096181086572873	0.0017138462271248922	0.0133287380452588	0.2504498269896194	0.2504498269896194	0.31453287197231833	0.31453287197231833	0.34574394463667824	0.34574394463667824	0.3792387543252595	0.3792387543252595	0.5370242214532872	0.47577854671280273
0.09315323875074599	0.0980425938077427	0.1945676287351858	0.23455354340924622	0.3498922216931956	0.27801730369853195	0.1782429949021144	0.20991631680886103	0.001648339888580306	0.012966736702218176	0.2509342560553633	0.2509342560553633	0.3146482122260669	0.3146482122260669	0.3458362168396771	0.3458362168396771	0.3793540945790081	0.3793540945790081	0.53783160322952706	0.47623990772779695
0.09454470640638356	0.09892559890762266	0.19514955827025046	0.23381095596828083	0.3649062343291181	0.28307860450685746	0.17729836922579126	0.21043489773165497	0.0016044254725127575	0.012618265773826076	0.25141868512110727	0.25141868512110727	0.31476355247981547	0.31476355247981547	0.3459284890426759	0.3459284890426759	0.37946943483275664	0.37946943483275664	0.538638985005767	0.4767012687427912
0.0960131098427054	0.09979887415050628	0.19694805294939172	0.23361214340639247	0.379428947770555	0.28798437913171093	0.17745242553760038	0.21115842735534487	0.0015752643688932912	0.012283411591556838	0.2519031141868512	0.2519031141868512	0.314878892733564	0.314878892733564	0.34602076124567477	0.34602076124567477	0.3795847750865052	0.3795847750865052	0.5394463667820069	0.47716262975778545
0.09756745608995229	0.10066093340123944	0.1997759367424752	0.23395670556519735	0.39336855156764944	0.2926849701433103	0.17855537631453527	0.21208168638069483	0.0015537078779530118	0.011962767734793083	0.25238754325259516	0.25238754325259516	0.3149942329873126	0.3149942329873126	0.3461130334486736	0.3461130334486736	0.3797001153402538	0.3797001153402538	0.5402537485582468	0.47762399077277967
0.09920486106499753	0.10151618686377076	0.2035874518541935	0.23491020645689545	0.4065737661578551	0.2971106997601366	0.18055928465887938	0.21319671351310032	0.0015334892908791956	0.01165395583895657	0.2528719723183391	0.2528719723183391	0.31510957324106115	0.31510957324106115	0.34620530565167246	0.34620530565167246	0.3798154555940023	0.3798154555940023	0.5410611303344868	0.4780853517877739
0.10092434060260436	0.10236836679236962	0.20849857431692106	0.23636415721665818	0.41878264858243897	0.3012091866009399	0.18356602392966104	0.21450644474185615	0.0015112577742989583	0.011358674640960582	0.253356401384083	0.253356401384083	0.3152249134948097	0.3152249134948097	0.3462975778546713	0.3462975778546713	0.37993079584775086	0.37993079584775086	0.5418685121107266	0.4785467128027681
0.10272236418561362	0.10322398963623003	0.21430385367270835	0.23829107861059845	0.43000421770068076	0.3049579554470877	0.1874076732804633	0.21599140768188713	0.0014851458807182282	0.011073626520824964	0.25384083044982697	0.25384083044982697	0.3153402537485583	0.3153402537485583	0.34638985005767015	0.34638985005767015	0.38004613610149945	0.38004613610149945	0.5426758938869665	0.47900807381776234
0.10458808584043514	0.10409325003426761	0.220914899753232	0.24067358869573835	0.4401316310639374	0.30831929230657656	0.1919982026454094	0.21762418027724736	0.001456336465706239	0.01079895723263112	0.25432525951557095	0.25432525951557095	0.3154555940023068	0.3154555940023068	0.346482122260669	0.346482122260669	0.380161476355248	0.380161476355248	0.5434832756632064	0.4794694348327566
0.10651626273246717	0.10498280522858572	0.2283637005557106	0.24350073515474827	0.4488340216742423	0.31125919722081535	0.19736743927720757	0.21938627249111148	0.0014269819230633236	0.010533043413336619	0.25480968858131486	0.25480968858131486	0.31557093425605537	0.31557093425605537	0.34657439446366783	0.34657439446366783	0.38027681660899654	0.38027681660899654	0.5442906574394464	0.47993079584775084
0.1084892551752991	0.10590905382912527	0.23644817841930332	0.24667026213222326	0.45621854013318247	0.3137061451243213	0.20334688035727458	0.22125726011750477	0.0014006932591868132	0.010274339065212168	0.2552941176470588	0.2552941176470588	0.3156862745098039	0.3156862745098039	0.3466666666666667	0.3466666666666667	0.3803921568627451	0.3803921568627451	0.5450980392156862	0.48039215686274506
0.1104985289605366	0.10687652847827007	0.24505024960955935	0.250132266723125	0.46222585431814317	0.3156439719486861	0.20982553876816398	0.22322010724547425	0.001380744942673971	0.010022335399029221	0.25577854671280276	0.25577854671280276	0.3158016147635525	0.3158016147635525	0.3467589388696655	0.3467589388696655	0.3805074971164937	0.3805074971164937	0.5459054209919262	0.4808535178777393
0.11252510337766698	0.10790598792784561	0.2541157697522574	0.2538460264588157	0.4665823833853279	0.3170794660815397	0.21676088541491326	0.22524510332631223	0.0013694086532304527	0.009774909738395425	0.2562629757785467	0.2562629757785467	0.31591695501730105	0.31591695501730105	0.34685121107266437	0.34685121107266437	0.3806228373702422	0.3806228373702422	0.546712802768166	0.4813148788927335
0.11455550825280524	0.10899777700716279	0.2634647098536724	0.2577479311356461	0.4693733677914248	0.31799770057823173	0.2239984605214112	0.22730222429551922	0.001368705957383065	0.009531731869993959	0.25674740484429065	0.25674740484429065	0.3160322952710496	0.3160322952710496	0.3469434832756632	0.3469434832756632	0.38073817762399076	0.38073817762399076	0.547520184544406	0.4817762399077278
0.11657493355328415	0.11017391263672054	0.2729680473582784	0.2617561007652234	0.470641500599949	0.3183886103434474	0.23142018996542943	0.2293657753825752	0.0013774722047035861	0.00929129771631235	0.25723183391003457	0.25723183391003457	0.3161476355247982	0.3161476355247982	0.34703575547866206	0.34703575547866206	0.38085351787773936	0.38085351787773936	0.5483275663206459	0.482237600922722
0.11856682371734918	0.11142915890422922	0.2824958310774323	0.2658101419507521	0.4702106174639689	0.31819377838593593	0.2389213133396687	0.23140965705823752	0.001393055117017582	0.009053016546903214	0.25771626297577854	0.25771626297577854	0.31626297577854673	0.31626297577854673	0.3471280276816609	0.3471280276816609	0.3809688581314879	0.3809688581314879	0.5491349480968858	0.4826989619377162
0.12052179691803634	0.11278309041749968	0.2919046394740521	0.2698411003510051	0.4681146623614925	0.3174436535710672	0.24637254583859391	0.23340162428263486	0.0014117703970410022	0.008816300716325942	0.25820069204152246	0.25820069204152246	0.31637831603229527	0.31637831603229527	0.34722029988465974	0.34722029988465974	0.38108419838523644	0.38108419838523644	0.5499423298731256	0.4831603229527105
0.12242549084840991	0.11422449048598957	0.301076579902735	0.27377729477077073	0.46450737226813815	0.31616856625088097	0.25366886864094323	0.23531238275070526	0.00142806083704823	0.008580666755273166	0.25868512110726644	0.25868512110726644	0.31649365628604387	0.31649365628604387	0.3473125720876586	0.3473125720876586	0.38119953863898504	0.38119953863898504	0.5507497116493656	0.48362168396770466
0.12427209197861613	0.11576701308767007	0.3098274327370699	0.27756189129897413	0.4593265274812518	0.3143799369066354	0.26066236607499194	0.2371198643933505	0.001436936496486185	0.008346140109904056	0.25916955017301035	0.25916955017301035	0.3166089965397924	0.3166089965397924	0.34740484429065743	0.34740484429065743	0.3813148788927336	0.3813148788927336	0.5515570934256055	0.48408304498269894
0.12605390634771577	0.11739415697795712	0.31806017856745566	0.2811383060139058	0.4525525089562951	0.31209398294120755	0.26725648877849506	0.238799958301991	0.0014332392216719631	0.008112600409582007	0.25965397923875433	0.25965397923875433	0.31672433679354095	0.31672433679354095	0.34749711649365633	0.34749711649365633	0.3814302191464821	0.3814302191464821	0.5523644752018454	0.48454440599769316
0.12776682700768047	0.11911116658204858	0.32568997342015993	0.2844105766420201	0.4444336699388714	0.3092805169165113	0.2733785387536602	0.24032984544444813	0.0014124230959896432	0.007880537806540234	0.26013840830449825	0.26013840830449825	0.31683967704728955	0.31683967704728955	0.3475893886966551	0.3475893886966551	0.3815455594002307	0.3815455594002307	0.5531718569780854	0.4850057670126874
0.1294116581049416	0.12089791437302654	0.3325079090139833	0.2873468820738478	0.4350125531522241	0.30600845870681076	0.27886252664779637	0.24167221844464593	0.0013735841299194669	0.0076502898177342625	0.26062283737024217	0.26062283737024217	0.3169550173010381	0.3169550173010381	0.347681660899654	0.347681660899654	0.38166089965397926	0.38166089965397926	0.5539792387543252	0.48546712802768166
0.13098452946241326	0.12275025419436031	0.3384681697317176	0.28991299509989454	0.42424078347206196	0.3023235664585757	0.2836488430535181	0.2428089429567817	0.0013159494188192348	0.007422562670269955	0.26110726643598614	0.26110726643598614	0.31707035755478663	0.31707035755478663	0.34777393310265287	0.34777393310265287	0.3817762399077278	0.3817762399077278	0.5547866205305652	0.4859284890426758
0.1324939894267387	0.12464672035369362	0.3435367487111713	0.2920694525892821	0.4124220125460314	0.2982605928109349	0.2877120575262224	0.243733823452536	0.0012398853692387989	0.0071983448944664555	0.2615916955017301	0.2615916955017301	0.31718569780853517	0.31718569780853517	0.3478662053056517	0.3478662053056517	0.38189158016147634	0.38189158016147634	0.5555940023068051	0.4863898500576701
0.13393549730007626	0.1265744524857375	0.34751289369538324	0.2937038658223437	0.39966585102209107	0.2938578330301411	0.2908950907312238	0.24443265233479233	0.0011499448656146264	0.006978027113244027	0.26207612456747403	0.26207612456747403	0.31730103806228377	0.31730103806228377	0.34795847750865055	0.34795847750865055	0.38200692041522494	0.38200692041522494	0.556401384083045	0.4868512110726643
0.13532291405856142	0.12851312016112354	0.35040197686513075	0.2948570486999723	0.38596018730347675	0.28912472318904736	0.2931765028746481	0.2448937607971376	0.001049727750683408	0.006763670424371826	0.26256055363321795	0.26256055363321795	0.3174163783160323	0.3174163783160323	0.3480507497116494	0.3480507497116494	0.3821222606689735	0.3821222606689735	0.5572087658592848	0.48731257208765855
0.13665063052562715	0.13044325061673673	0.35223076957548943	0.29551202770132085	0.3715899117764072	0.28414417001082865	0.2945856802101169	0.24508673980478807	9.434505730812059e-4	0.006555159751613083	0.2630449826989619	0.2630449826989619	0.31753171856978085	0.31753171856978085	0.34814302191464824	0.34814302191464824	0.382237600922722	0.382237600922722	0.5580161476355248	0.4877739331026528
0.1379337254746432	0.13234785946289634	0.3528372254240565	0.2956424893279508	0.35668927833935177	0.2789689577501333	0.29499877115023043	0.24501138459472882	8.365951032550629e-4	0.006354435861112111	0.26352941176470585	0.26352941176470585	0.31764705882352945	0.31764705882352945	0.3482352941176471	0.3482352941176471	0.3823529411764706	0.3823529411764706	0.5588235294117647	0.48823529411764705
0.13916905739827345	0.1342038696318227	0.35227365797132815	0.2951791623196332	0.341349867943845	0.27364844300008	0.29443123872764015	0.2446798094971835	7.331777047038698e-4	0.006162138959422451	0.2640138408304498	0.2640138408304498	0.317762399077278	0.317762399077278	0.34832756632064593	0.34832756632064593	0.38246828143021916	0.38246828143021916	0.5596309111880046	0.48869665513264127
0.14036728529638035	0.13599924301366056	0.3506271805845261	0.2942001690980051	0.325766722913747	0.2682334291061682	0.292965483265344	0.24409253914361834	6.379222410701507e-4	0.0059790379923735214	0.26449826989619374	0.26449826989619374	0.31787773933102653	0.31787773933102653	0.3484198385236448	0.3484198385236448	0.3825836216839677	0.3825836216839677	0.5604382929642445	0.4891580161476355
0.14152802030988695	0.13771057159606906	0.3477975241556469	0.29271490074861684	0.3100880220255337	0.26277711466985987	0.29052843987033444	0.2432529835164807	5.53539199106485e-4	0.005807098455859374	0.2649826989619377	0.2649826989619377	0.3179930795847751	0.3179930795847751	0.3485121107266436	0.3485121107266436	0.38269896193771624	0.38269896193771624	0.5612456747404844	0.4896193771626297
0.1426575354006922	0.13933157589256065	0.343876425376181	0.290712870776596	0.2944613059489449	0.2573435896200099	0.28716924228487056	0.24214716844338766	4.820458869429467e-4	0.005645475078631833	0.26546712802768163	0.26546712802768163	0.31810841983852367	0.31810841983852367	0.34860438292964246	0.34860438292964246	0.38281430219146484	0.38281430219146484	0.5620530565167243	0.490080738177624
0.143756975910061	0.1408414702694195	0.33899993793989214	0.28819461429695603	0.27903997265038455	0.25198541199287455	0.2830119252798094	0.2407930501756463	4.262369120113948e-4	0.005497084583070952	0.2659515570934256	0.2659515570934256	0.3182237600922722	0.3182237600922722	0.3486966551326413	0.3486966551326413	0.3829296424452134	0.3829296424452134	0.5628604382929643	0.4905420991926182
0.14482926838299132	0.14223977028368454	0.333141501450285	0.2852465331371441	0.26393971226561747	0.24675445649648042	0.27804229432300587	0.239217167069602	3.8639932111150804e-4	0.00536057886685662	0.2664359861591695	0.2664359861591695	0.31833910034602075	0.31833910034602075	0.34878892733564015	0.34878892733564015	0.3830449826989619	0.3830449826989619	0.5636678200692041	0.49100346020761243
0.14587664648583562	0.14351054646253186	0.32642267895245486	0.2819044919225713	0.24931592206877073	0.24170361035016433	0.2723384835960745	0.23743438599915415	3.622083125668421e-4	0.0052375343607629025	0.2669204152249135	0.2669204152249135	0.31845444059976935	0.31845444059976935	0.348881199538639	0.348881199538639	0.3831603229527105	0.3831603229527105	0.564475201845444	0.49146482122260665
0.14690002640140418	0.1446585360043505	0.3190077397122561	0.2781825509128922	0.23533104443292616	0.23691867631917182	0.2660469081595431	0.2354617881773444	3.543070961547451e-4	0.0051282558023866545	0.2674048442906574	0.2674048442906574	0.3185697808535179	0.3185697808535179	0.34897347174163784	0.34897347174163784	0.38327566320645906	0.38327566320645906	0.5652825836216839	0.4919261822376009
0.14790312486416732	0.14567401239241307	0.3109432384239549	0.27413826413401704	0.22202951438337845	0.23242071180209084	0.25921007162386284	0.23330559429302422	3.61733072312468e-4	0.0050320338899792465	0.26788927335640134	0.26788927335640134	0.31868512110726643	0.31868512110726643	0.3490657439446367	0.3490657439446367	0.3833910034602076	0.3833910034602076	0.5660899653979239	0.49238754325259515
0.14888668476003125	0.14656599816843624	0.3023700893006899	0.26985097688807613	0.20953415687670557	0.2282544094271635	0.2519294419724256	0.2309955385280923	3.82609430063973e-4	0.0049510927200387325	0.2683737024221453	0.2683737024221453	0.31880046136101503	0.31880046136101503	0.34915801614763553	0.34915801614763553	0.3835063437139562	0.3835063437139562	0.5668973471741637	0.49284890426758937
0.1498565425870848	0.14733145778409862	0.2934542876786866	0.26537417148490494	0.19805920664943852	0.2244617378532256	0.24434999781233285	0.22856381332448536	4.1616643506301734e-4	0.004882977365483652	0.2688581314878893	0.2688581314878893	0.31891580161476357	0.31891580161476357	0.3492502883506344	0.3492502883506344	0.38362168396770474	0.38362168396770474	0.5677047289504037	0.4933102652825836
0.15081591710691247	0.14798264473850994	0.2843034058069697	0.2607548351863506	0.18755203402589382	0.22109137401713785	0.23655970557963943	0.22603421658275893	4.611601321045577e-4	0.0048298964932023784	0.2693425605536332	0.2693425605536332	0.3190311418685121	0.3190311418685121	0.3493425605536332	0.3493425605536332	0.3837370242214533	0.3837370242214533	0.5685121107266435	0.4937716262975778
0.15177273135043964	0.14852298274145498	0.2750673040002412	0.25606978965903915	0.17808101069266882	0.21822920558475511	0.22867697180706212	0.22343132738587934	5.153795252004873e-4	0.004790111290089721	0.2698269896193771	0.2698269896193771	0.3191464821222607	0.3191464821222607	0.34943483275663206	0.34943483275663206	0.3838523644752019	0.3838523644752019	0.5693194925028835	0.49423298731257204
0.15273601960652708	0.14896696269555754	0.26588610026689696	0.2513838670403875	0.16992082195637456	0.2158538310910038	0.22082113372491916	0.22077829491574963	5.777453484970893e-4	0.00476390180143284	0.2703114186851211	0.2703114186851211	0.31926182237600925	0.31926182237600925	0.3495271049596309	0.3495271049596309	0.3839677047289504	0.3839677047289504	0.5701268742791235	0.4946943483275663
0.15371526695121954	0.14932367947232683	0.2569077243562686	0.24675528452371434	0.16292980210415908	0.21399165030233683	0.2131080253519566	0.2181060569756567	6.474458596733805e-4	0.004751502878597086	0.270795847750865	0.270795847750865	0.3193771626297578	0.3193771626297578	0.34961937716262975	0.34961937716262975	0.38408304498269896	0.38408304498269896	0.5709342560553633	0.49515570934256053
0.15472602203542607	0.14960901366029936	0.24828114857328756	0.24226722048024316	0.15714208954427314	0.2126647681824626	0.2056659058283649	0.21544196351182007	7.227973293737392e-4	0.004750998877904693	0.271280276816609	0.271280276816609	0.31949250288350634	0.31949250288350634	0.3497116493656286	0.3497116493656286	0.3841983852364475	0.3841983852364475	0.5717416378316031	0.49561707035755476
0.1557803573534726	0.14983652031056732	0.24009659506655184	0.2379679440638829	0.15277740751185345	0.2119106048420567	0.19856799102001482	0.21281032812766712	8.029557712054144e-4	0.004764404129041619	0.2717647058823529	0.2717647058823529	0.31960784313725493	0.31960784313725493	0.3498039215686275	0.3498039215686275	0.3843137254901961	0.3843137254901961	0.5725490196078431	0.496078431372549
0.15689756083786843	0.15002276503107242	0.2325171249851185	0.23390720211623048	0.149732326889136	0.2117858325852701	0.19193748248942546	0.21023457511408244	8.873692099341375e-4	0.004788711722014999	0.2722491349480969	0.2722491349480969	0.3197231833910035	0.3197231833910035	0.34989619377162634	0.34989619377162634	0.38442906574394464	0.38442906574394464	0.5733564013840831	0.4965397923875432
0.15809376738271666	0.15018421938481474	0.22568156506529438	0.2301376116327972	0.14796526457870995	0.21223590123963212	0.1859045447416441	0.207745754442491	9.745198608331941e-4	0.004824957093357475	0.2727335640138408	0.2727335640138408	0.319838523644752	0.319838523644752	0.3499884659746252	0.3499884659746252	0.3845444059976932	0.3845444059976932	0.5741637831603229	0.4970011534025375
0.1593863640862316	0.1503375065346086	0.21961363604511014	0.22676224158330774	0.1476224999504838	0.21326250577662453	0.18048276976005634	0.20536519680305007	0.0010632334925198353	0.004871733788070483	0.2732179930795847	0.2732179930795847	0.3199538638985006	0.3199538638985006	0.35008073817762403	0.35008073817762403	0.3846597462514418	0.3846597462514418	0.5749711649365629	0.4974625144175317
0.16079673132745634	0.15050019848994042	0.21446588381965867	0.22377154074615802	0.1486610110441139	0.2148624298364358	0.17578275872434457	0.20310686953261775	0.001151799539755395	0.004928224121954172	0.2737024221453287	0.2737024221453287	0.32006920415224915	0.32006920415224915	0.3501730103806229	0.3501730103806229	0.3847750865051903	0.3847750865051903	0.5757785467128027	0.4979238754325259
0.16233306098070652	0.15068832195554385	0.21035796168238333	0.22119963645062346	0.15096150935497346	0.2170541021972143	0.17192751883589524	0.20098722533192007	0.0012379412686761558	0.004994451611489584	0.27418685121107267	0.27418685121107267	0.3201845444059977	0.3201845444059977	0.3502652825836217	0.3502652825836217	0.38489042675893886	0.38489042675893886	0.5765859284890427	0.49838523644752014
0.1640221844543816	0.15091851212674637	0.2072403109082343	0.21909481072592787	0.154589471880032	0.2198481315002234	0.16886642502960617	0.199020512242072	0.0013192584671646674	0.005068258222597758	0.2746712802768166	0.2746712802768166	0.3202998846597463	0.3202998846597463	0.35035755478662056	0.35035755478662056	0.38500576701268746	0.38500576701268746	0.5773933102652826	0.49884659746251436
0.16585616492556926	0.15120539310191614	0.2052325212193751	0.21752487374924023	0.15956336907453592	0.2231707748272569	0.1666809078282857	0.19723414215827326	0.001392105241094404	0.005150150003024603	0.2751557093425605	0.2751557093425605	0.32041522491349483	0.32041522491349483	0.3504498269896194	0.3504498269896194	0.385121107266436	0.385121107266436	0.5782006920415225	0.49930795847750864
0.16786559943729665	0.1515624656267669	0.2044258821543094	0.21644494874292242	0.16569467340467534	0.22699805654747768	0.16547652075695227	0.19563273673626258	0.0014532535879489418	0.005237856819722106	0.2756401384083045	0.2756401384083045	0.3205305651672434	0.3205305651672434	0.35054209919261825	0.35054209919261825	0.38523644752018454	0.38523644752018454	0.5790080738177623	0.49976931949250286
