x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.11017054986744353	0.13424570587911003	0.4543751706333828	0.4525713437683335	0.4528383320173944	0.42975019702125755	0.3340707827213041	0.29954278410148366	0.04341128453296644	0.113595579565846	0.2976470588235294	0.2976470588235294	0.42	0.42	0.4788235294117647	0.4788235294117647	0.548235294117647	0.548235294117647	0.7305882352941178	0.6741176470588236
0.11242506004869694	0.13706382670453718	0.45336251062806704	0.4519657109606985	0.4520005000595557	0.4283840237910429	0.3341991418532703	0.29957035702220325	0.0428443628715713	0.1117923395614026	0.29847750865051903	0.29847750865051903	0.4202076124567474	0.4202076124567474	0.47903114186851214	0.47903114186851214	0.5485121107266435	0.5485121107266435	0.7315570934256056	0.6747174163783161
0.11469977984015893	0.13990226587565344	0.45265027735296065	0.45140457430982034	0.4515305614573422	0.4269971915762006	0.33440254883829856	0.2997039520606748	0.0423180067335725	0.11004873867064165	0.29930795847750863	0.29930795847750863	0.4204152249134948	0.4204152249134948	0.47923875432525953	0.47923875432525953	0.5487889273356401	0.5487889273356401	0.7325259515570934	0.6753171856978086
0.1169953412230091	0.1427508736529016	0.4522891827114842	0.4508831616979865	0.4515324760075251	0.4255997258207893	0.3346695298953467	0.2999287020796931	0.04181449101375604	0.10835825652627841	0.3001384083044982	0.3001384083044982	0.4206228373702422	0.4206228373702422	0.4794463667820069	0.4794463667820069	0.5490657439446366	0.5490657439446366	0.7334948096885814	0.6759169550173011
0.11931692887965445	0.14559769829607247	0.4522947658650411	0.45040030795084357	0.45194076855429816	0.42420320435389486	0.33499688108956605	0.30023466121997117	0.04132167422219877	0.10672286417691867	0.3009688581314879	0.3009688581314879	0.42083044982698964	0.42083044982698964	0.47965397923875436	0.47965397923875436	0.5493425605536332	0.5493425605536332	0.7344636678200692	0.6765167243367936
0.12166721435324519	0.14842999965262033	0.4526177395806044	0.44995819117527797	0.4527706520562275	0.42281700709101006	0.3353807544409222	0.30061760276856564	0.040826566943936674	0.10514869196366496	0.30179930795847754	0.30179930795847754	0.421038062283737	0.421038062283737	0.47986159169550174	0.47986159169550174	0.5496193771626298	0.5496193771626298	0.7354325259515572	0.6771164936562861
0.12405571866200944	0.15124011122466757	0.45328863329211244	0.44955241830141546	0.45400460991385505	0.4214490168157285	0.3358055823535114	0.3010530019275733	0.04031836029573516	0.10362599555866302	0.3026297577854671	0.3026297577854671	0.4212456747404844	0.4212456747404844	0.48006920415224913	0.48006920415224913	0.5498961937716262	0.5498961937716262	0.736401384083045	0.6777162629757786
0.12649166958058575	0.15401500215053354	0.4542164104102066	0.44917614489620933	0.4555514414855424	0.42011207558633246	0.3362667825589093	0.3015282730936042	0.03978439391183551	0.10215883942572374	0.30346020761245673	0.30346020761245673	0.42145328719723185	0.42145328719723185	0.48027681660899657	0.48027681660899657	0.5501730103806228	0.5501730103806228	0.737370242214533	0.678316032295271
0.1289791694874629	0.1567496321223657	0.455359092889445	0.4488255247604772	0.45740047749935403	0.4188084514806605	0.3367456355500271	0.30203167876321224	0.039214706893743484	0.10074284999346515	0.3042906574394464	0.3042906574394464	0.42166089965397924	0.42166089965397924	0.48048442906574396	0.48048442906574396	0.5504498269896193	0.5504498269896193	0.7383391003460208	0.6789158016147636
0.13153107511419812	0.15943432222836856	0.4566597690974603	0.4484957977590342	0.459433986439569	0.41754335238336493	0.3372283165613803	0.30254817243354126	0.038601920641143955	0.09937014820683508	0.305121107266436	0.305121107266436	0.4218685121107266	0.4218685121107266	0.48069204152249134	0.48069204152249134	0.5507266435986159	0.5507266435986159	0.7393079584775086	0.6795155709342561
0.13414522260193693	0.16206438867460796	0.458030316013832	0.44817768106405986	0.4615815407800163	0.4163255283335292	0.3376978245845694	0.3030628011776038	0.03793085007183587	0.09804365151498033	0.3059515570934256	0.3059515570934256	0.42207612456747406	0.42207612456747406	0.4808996539792388	0.4808996539792388	0.5510034602076124	0.5510034602076124	0.7402768166089966	0.6801153402537486
0.1368197917510327	0.1646359209821218	0.4593974535397277	0.44786502268382916	0.4637563482563555	0.41515954047631115	0.33813943469770963	0.30356340008626176	0.0372021536424925	0.0967513215821679	0.30678200692041524	0.30678200692041524	0.42228373702422145	0.42228373702422145	0.48110726643598617	0.48110726643598617	0.551280276816609	0.551280276816609	0.7412456747404845	0.6807151095732411
0.13955495253339026	0.16714252231953503	0.46068530992850504	0.447550572414046	0.4658761624649004	0.414044371927191	0.33852807753438735	0.30403335809399434	0.03640603046057823	0.09548834190061418	0.30761245674740484	0.30761245674740484	0.42249134948096884	0.42249134948096884	0.48131487889273356	0.48131487889273356	0.5515570934256055	0.5515570934256055	0.7422145328719724	0.6813148788927337
0.14233330300771949	0.16958675711883714	0.46182390252652816	0.4472278856807801	0.46783846384752104	0.4129825360978142	0.33885739103566814	0.30446206814892557	0.03554169433558761	0.09425036580306585	0.30844290657439444	0.30844290657439444	0.4226989619377163	0.4226989619377163	0.481522491349481	0.481522491349481	0.551833910034602	0.551833910034602	0.7431833910034602	0.6819146482122261
0.14514379118671797	0.1719586040529143	0.46272430337672027	0.44689187474087544	0.46959570605285084	0.4119865492198184	0.3391033818426063	0.30484065157692636	0.03461485382649807	0.09302705382272339	0.3092733564013841	0.3092733564013841	0.42290657439446366	0.42290657439446366	0.4817301038062284	0.4817301038062284	0.5521107266435986	0.5521107266435986	0.7441522491349482	0.6825144175317186
0.14796833220209646	0.17426664859369437	0.4633686921368588	0.44653578519877374	0.471078733667126	0.41104833418418163	0.3392580245340513	0.3051589539473407	0.03362159434137696	0.091812379935678	0.3101038062283737	0.3101038062283737	0.42311418685121105	0.42311418685121105	0.48193771626297577	0.48193771626297577	0.5523875432525951	0.5523875432525951	0.7451211072664361	0.6831141868512112
0.15078882793932127	0.1764954295134143	0.46367445935588086	0.44615635313917223	0.4722277094636202	0.4101693999244647	0.33931495582162685	0.3053970400611178	0.03257996533946724	0.09059813448475526	0.3109342560553633	0.3109342560553633	0.4233217993079585	0.4233217993079585	0.4821453287197232	0.4821453287197232	0.5526643598615917	0.5526643598615917	0.7460899653979239	0.6837139561707036
0.1535859947653779	0.17865640992096682	0.4636388375795522	0.445753045865221	0.473059337329518	0.40935676979661606	0.3392551474036607	0.3055580883406513	0.031498171267301006	0.08937728290125639	0.31176470588235294	0.31176470588235294	0.4235294117647059	0.4235294117647059	0.4823529411764706	0.4823529411764706	0.5529411764705882	0.5529411764705882	0.7470588235294118	0.6843137254901961
0.15634441676639202	0.18073497091567112	0.46326535471794184	0.44532386365058413	0.47350621361166517	0.40861209950236516	0.3390938519061774	0.3056362050513671	0.030392479167487812	0.08813973090201352	0.31259515570934254	0.31259515570934254	0.42373702422145326	0.42373702422145326	0.482560553633218	0.482560553633218	0.5532179930795847	0.5532179930795847	0.7480276816608997	0.6849134948096887
0.15905433084976672	0.18273742099375284	0.46250950427339155	0.44486753363771314	0.47363408699093157	0.407931097976246	0.33881480975589773	0.3056202041698474	0.02928026069606879	0.08688074803470101	0.31342560553633214	0.31342560553633214	0.4239446366782007	0.4239446366782007	0.4827681660899654	0.4827681660899654	0.5534948096885812	0.5534948096885812	0.7489965397923876	0.6855132641291811
0.16169920596913773	0.18465330735072272	0.4614550555443406	0.4443895626880961	0.4734594442284162	0.4073150189224515	0.338435673344402	0.30550256452547137	0.02818076046806114	0.08559307307292692	0.3142560553633218	0.3142560553633218	0.4241522491349481	0.4241522491349481	0.4829757785467128	0.4829757785467128	0.5537716262975778	0.5537716262975778	0.7499653979238755	0.6861130334486737
0.1642836418079224	0.1864832649452505	0.46010540372854747	0.44389320033679025	0.4730180247487349	0.4067773081515272	0.3379620291974205	0.3052906524670227	0.02711027758073569	0.08426683236645985	0.3150865051903114	0.3150865051903114	0.4243598615916955	0.4243598615916955	0.4831833910034602	0.4831833910034602	0.5540484429065744	0.5540484429065744	0.7509342560553633	0.6867128027681662
0.16680572779683447	0.18822308375966235	0.45852429651827215	0.44338113561590237	0.47240196354238856	0.40630728379534103	0.3374001912205607	0.30498350862455376	0.026084932927777887	0.08290201145800516	0.315916955017301	0.315916955017301	0.4245674740484429	0.4245674740484429	0.48339100346020764	0.48339100346020764	0.5543252595155709	0.5543252595155709	0.7519031141868513	0.6873125720876586
0.16926842172309026	0.18986843061797276	0.4567876089519587	0.44286183757792014	0.47166404400543954	0.4059059580901956	0.3367739282778503	0.30456934570805444	0.02512098173355835	0.08148874867831972	0.31674740484429065	0.31674740484429065	0.4247750865051903	0.4247750865051903	0.483598615916955	0.483598615916955	0.5546020761245675	0.5546020761245675	0.7528719723183391	0.6879123414071512
0.1716855633996526	0.19142390257538905	0.4549474766791637	0.44234154770999995	0.4709019440434636	0.40558055838754536	0.3360873747224925	0.3040572275409323	0.024221205556779344	0.0800247985355875	0.3175778546712803	0.3175778546712803	0.4249826989619377	0.4249826989619377	0.4838062283737024	0.4838062283737024	0.5548788927335639	0.5548788927335639	0.753840830449827	0.6885121107266436
0.17406473975442663	0.19288191337707586	0.4530954115124591	0.44182830002704854	0.47019957827839653	0.40533184337292305	0.33536556734723166	0.30345438512081474	0.023399444929460368	0.0785116953483659	0.31840830449826985	0.31840830449826985	0.42519031141868513	0.42519031141868513	0.48401384083044985	0.48401384083044985	0.5551557093425605	0.5551557093425605	0.7548096885813149	0.6891118800461362
0.1764214295052961	0.19425750865851046	0.4513068461540854	0.4413300354268244	0.46965238289686845	0.4051536329478611	0.3346215773749095	0.3027636241731345	0.022648876023144544	0.07693770616268737	0.3192387543252595	0.3192387543252595	0.4253979238754325	0.4253979238754325	0.48422145328719723	0.48422145328719723	0.555432525951557	0.555432525951557	0.7557785467128029	0.6897116493656287
0.1787690398201496	0.19554280611265473	0.4496591176890001	0.4408529792821874	0.4693146909270607	0.40504570845573357	0.333871292536995	0.30197686647223015	0.02196692593165709	0.07531168886763605	0.32006920415224915	0.32006920415224915	0.4256055363321799	0.4256055363321799	0.4844290657439446	0.4844290657439446	0.5557093425605536	0.5557093425605536	0.7567474048442907	0.6903114186851211
0.18112156685565248	0.19676091152940936	0.4481989529320659	0.4404054681549479	0.46930326400678085	0.4050197863075497	0.3331284500168352	0.3011139191606711	0.021349906382580004	0.07363211175901337	0.32089965397923875	0.32089965397923875	0.42581314878892734	0.42581314878892734	0.48463667820069206	0.48463667820069206	0.5559861591695501	0.5559861591695501	0.7577162629757785	0.6909111880046137
0.1834912101572932	0.19791233490542057	0.4470300851033792	0.43999714593865186	0.4696318339552819	0.40506172153868425	0.33240879494160674	0.3001807258443554	0.02078129652277725	0.07189599273443155	0.32173010380622835	0.32173010380622835	0.42602076124567473	0.42602076124567473	0.48484429065743945	0.48484429065743945	0.5562629757785467	0.5562629757785467	0.7586851211072665	0.6915109573241062
0.18588866188158756	0.19902047378394078	0.44615000148380857	0.43962910497454577	0.47035012035235146	0.40516945554038797	0.33171827954642397	0.2991800970555469	0.020254260428404267	0.07011381916258307	0.322560553633218	0.322560553633218	0.42622837370242217	0.42622837370242217	0.4850519031141869	0.4850519031141869	0.5565397923875433	0.5565397923875433	0.7596539792387544	0.6921107266435986
0.18832712928637746	0.20009785826968954	0.4456060194212577	0.4393054544548704	0.4715063697053837	0.4053457421896842	0.3310697591882078	0.2981178718576284	0.019753091242768524	0.06828396358223698	0.3233910034602076	0.3233910034602076	0.42643598615916956	0.42643598615916956	0.4852595155709343	0.4852595155709343	0.5568166089965397	0.5568166089965397	0.7606228373702423	0.6927104959630912
0.1908108035250916	0.20116667502309865	0.4454286302501632	0.4390383987846226	0.4730431345348929	0.4055864744053968	0.33046732208633667	0.29700830731540306	0.019266852486201535	0.06641366896058336	0.3242214532871972	0.3242214532871972	0.42664359861591694	0.42664359861591694	0.48546712802768166	0.48546712802768166	0.5570934256055363	0.5570934256055363	0.7615916955017301	0.6933102652825837
0.19335115728322133	0.2022470569851648	0.445570732428245	0.43882161581411283	0.475003467899406	0.4058818550374234	0.329913788346149	0.2958589717264782	0.018785764115215053	0.06451155182423832	0.32505190311418686	0.32505190311418686	0.4268512110726643	0.4268512110726643	0.48567474048442905	0.48567474048442905	0.5573702422145328	0.5573702422145328	0.7625605536332181	0.6939100346020762
0.19595568189237766	0.20336272524745272	0.44606692152851674	0.43865549430002065	0.47729334361184445	0.4062272503955414	0.3294185722463151	0.2946746111751428	0.01830211373766444	0.06257928428043083	0.32588235294117646	0.32588235294117646	0.42705882352941177	0.42705882352941177	0.4858823529411765	0.4858823529411765	0.5576470588235294	0.5576470588235294	0.7635294117647059	0.6945098039215687
0.198627383787679	0.20453340134686052	0.44683869698452006	0.4385456007595178	0.47986063115434513	0.40662468687142533	0.3289745624743817	0.2934665389635081	0.01781100969257912	0.06062918221919323	0.32671280276816606	0.32671280276816606	0.42726643598615915	0.42726643598615915	0.4860899653979239	0.4860899653979239	0.5579238754325259	0.5579238754325259	0.7644982698961938	0.6951095732410612
0.20138392037424696	0.2057876477238427	0.44784397496153344	0.4384873802711117	0.4826404444808201	0.4070597318613655	0.3285919912957655	0.29224401927972815	0.01731101825802064	0.05866822440734643	0.3275432525951557	0.3275432525951557	0.4274740484429066	0.4274740484429066	0.4862975778546713	0.4862975778546713	0.5582006920415225	0.5582006920415225	0.7654671280276817	0.6957093425605537
0.20422706562428403	0.2071358681457999	0.44903756826334	0.43847503350917577	0.485518405407792	0.4075264599804742	0.3282651179023417	0.29101451811092033	0.016803500010082274	0.0567050220348837	0.3283737024221453	0.3283737024221453	0.427681660899654	0.427681660899654	0.4865051903114187	0.4865051903114187	0.5584775086505189	0.5584775086505189	0.7664359861591696	0.6963091118800462
0.20716589373196542	0.2086144139270281	0.45032875375942166	0.43850777441528727	0.48839759400355165	0.4080205454393417	0.3279964029660429	0.2897865478810498	0.016291231559650763	0.05474836555332724	0.3292041522491349	0.3292041522491349	0.42788927335640137	0.42788927335640137	0.4867128027681661	0.4867128027681661	0.5587543252595155	0.5587543252595155	0.7674048442906575	0.6969088811995388
0.21022165610945412	0.21021836293269344	0.45165228652452105	0.4385837724991517	0.49117178364753966	0.40853455093689334	0.32779082945306504	0.2885677586056829	0.015779563140645266	0.052808789112262514	0.33003460207612456	0.33003460207612456	0.42809688581314875	0.42809688581314875	0.48692041522491347	0.48692041522491347	0.5590311418685121	0.5590311418685121	0.7683737024221453	0.6975086505190312
0.21339103874409954	0.21198761841588687	0.45292997265671076	0.4386936600434952	0.4937338829201977	0.40906036034105514	0.32764187058833305	0.2873646122430939	0.015273970993838593	0.050894849888706184	0.33086505190311416	0.33086505190311416	0.4283044982698962	0.4283044982698962	0.4871280276816609	0.4871280276816609	0.5593079584775086	0.5593079584775086	0.7693425605536333	0.6981084198385237
0.21668993554527888	0.21390687423645055	0.4540941361640011	0.43883333529721763	0.49595411351478674	0.4095923402500458	0.32756381445986216	0.286184859513885	0.014780286001803356	0.049012677168161614	0.33169550173010376	0.33169550173010376	0.4285121107266436	0.4285121107266436	0.4873356401384083	0.4873356401384083	0.5595847750865052	0.5595847750865052	0.7703114186851212	0.6987081891580162
0.22012623894195135	0.21600364468678795	0.45505424990775034	0.43900289169236023	0.49779057159538304	0.41012453557891565	0.3275479287759849	0.2850366855174049	0.014301775798463858	0.047178954408050235	0.3325259515570934	0.3325259515570934	0.428719723183391	0.428719723183391	0.48754325259515574	0.48754325259515574	0.5598615916955016	0.5598615916955016	0.771280276816609	0.6993079584775087
0.22369187019726242	0.2182641642069465	0.45578700352558355	0.43919338880321185	0.49908726301325723	0.41065157116548057	0.32760257336905013	0.28392238488788146	0.013844565611922231	0.04539379037203185	0.33335640138408307	0.33335640138408307	0.4289273356401384	0.4289273356401384	0.4877508650519031	0.4877508650519031	0.5601384083044982	0.5601384083044982	0.7722491349480969	0.6999077277970012
0.2273991724726208	0.22069593757922876	0.4562144123232266	0.4394015918044815	0.49984056157267626	0.41116947785552793	0.32773042341216946	0.28284643856454994	0.013407148644091992	0.04366714387972201	0.3341868512110726	0.3341868512110726	0.4291349480968858	0.4291349480968858	0.4879584775086505	0.4879584775086505	0.5604152249134947	0.5604152249134947	0.7732179930795848	0.7005074971164937
0.2312308771405639	0.22328810490167325	0.4563197631414086	0.4396264127086255	0.5	0.41167354690348135	0.32792653899851804	0.28181824407262934	0.012990386932007183	0.04201141377647238	0.33501730103806227	0.33501730103806227	0.42934256055363323	0.42934256055363323	0.48816608996539795	0.48816608996539795	0.5606920415224913	0.5606920415224913	0.7741868512110728	0.7011072664359862
0.23517381913600913	0.22602795021549082	0.456109112010918	0.4398645218338375	0.4994882541240845	0.4121606667341215	0.32820498362963785	0.2808392729117338	0.012592089641561771	0.04042324894758994	0.3358477508650519	0.3358477508650519	0.4295501730103806	0.4295501730103806	0.48837370242214534	0.48837370242214534	0.5609688581314879	0.5609688581314879	0.7751557093425606	0.7017070357554788
0.2392245445949583	0.2289067248649137	0.4555263879192087	0.4401137432473299	0.49839785540609816	0.41263033655373565	0.32855074667353357	0.2799097799404391	0.012207210900986105	0.038917628208044355	0.3366782006920415	0.3366782006920415	0.429757785467128	0.429757785467128	0.4885813148788927	0.4885813148788927	0.5612456747404844	0.5612456747404844	0.7761245674740485	0.7023068050749712
0.24335246445100336	0.23189612836006404	0.45465222076241446	0.44037402590827596	0.4966564828049265	0.41308149563367347	0.32897084413331534	0.27903203658647774	0.011832125915704608	0.03749489591630695	0.3375086505190311	0.3375086505190311	0.42996539792387545	0.42996539792387545	0.48878892733564017	0.48878892733564017	0.561522491349481	0.561522491349481	0.7770934256055364	0.7029065743944637
0.24754448685661393	0.2349870472924364	0.45348871974052835	0.44064580609687937	0.4943769251037722	0.4135102420789011	0.3294569469047441	0.27821742976256164	0.011460041241193333	0.0361523265887383	0.33833910034602077	0.33833910034602077	0.43017301038062283	0.43017301038062283	0.48899653979238755	0.48899653979238755	0.5617993079584774	0.5617993079584774	0.7780622837370242	0.7035063437139563
0.2517835502785598	0.23814433473538313	0.45208831564630964	0.44092813455576585	0.4916173524197906	0.4139201866813263	0.33000078149098994	0.2774579867380823	0.011085813312603538	0.034909792619580396	0.33916955017301037	0.33916955017301037	0.4303806228373702	0.4303806228373702	0.48920415224913494	0.48920415224913494	0.562076124567474	0.562076124567474	0.7790311418685122	0.7041061130334487
0.25605178118487054	0.24135513299079683	0.45052750763001387	0.4412215695463126	0.48842033887420616	0.4143119300854006	0.33060052472977974	0.27675433136939964	0.01070358174739527	0.03375202020258413	0.33999999999999997	0.33999999999999997	0.43058823529411766	0.43058823529411766	0.4894117647058824	0.4894117647058824	0.5623529411764705	0.5623529411764705	0.78	0.7047058823529413
0.2603401471495342	0.24458830573383636	0.4488526878114365	0.441528837213208	0.48493513126287346	0.4146848389075317	0.33123840513582026	0.276109852303521	0.010310200405467552	0.032684887706442255	0.3408304498269896	0.3408304498269896	0.43079584775086505	0.43079584775086505	0.48961937716262977	0.48961937716262977	0.5626297577854671	0.5626297577854671	0.780968858131488	0.7053056516724338
0.264639273145243	0.24782477631055466	0.44715521972836697	0.441848149937677	0.4812264445678297	0.41504007531425113	0.3319086833639802	0.2755278603344366	0.009901010762459191	0.03171484093306313	0.3416608996539792	0.3416608996539792	0.43100346020761243	0.43100346020761243	0.48982698961937715	0.48982698961937715	0.5629065743944637	0.5629065743944637	0.7819377162629758	0.7059054209919262
0.2689440545493052	0.25104439864260125	0.4455081619649148	0.4421793624815634	0.4774224837184806	0.41538010327688596	0.332595976989007	0.27500093260299086	0.00947577005007328	0.03082831961323128	0.3424913494809688	0.3424913494809688	0.4312110726643599	0.4312110726643599	0.4900346020761246	0.4900346020761246	0.5631833910034602	0.5631833910034602	0.7829065743944638	0.7065051903114188
0.2732503526534802	0.25422911725460146	0.4439917622683156	0.4425229490081559	0.473625275639551	0.4157056053797058	0.33328839944458843	0.274528021256953	0.009034320545524225	0.030034752277505114	0.3433217993079585	0.3433217993079585	0.43141868512110726	0.43141868512110726	0.490242214532872	0.490242214532872	0.5634602076124567	0.5634602076124567	0.7838754325259516	0.7071049596309112
0.27755206071434424	0.2573665099619842	0.4426548332026935	0.4428759709347444	0.4699460576145826	0.41601433008931393	0.33397326276678135	0.2741134932763293	0.008576930932248424	0.029325786569200447	0.3441522491349481	0.3441522491349481	0.43162629757785465	0.43162629757785465	0.49044982698961936	0.49044982698961936	0.5637370242214532	0.5637370242214532	0.7848442906574395	0.7077047289504037
0.2818398625749387	0.26044725804323654	0.44159975862411144	0.4432348317147222	0.46645360902333305	0.416308529791626	0.3346410195294983	0.2737525717479313	0.00810779089079712	0.028692264567019447	0.3449826989619377	0.3449826989619377	0.4318339100346021	0.4318339100346021	0.4906574394463668	0.4906574394463668	0.5640138408304498	0.5640138408304498	0.7858131487889274	0.7083044982698963
0.28609439407414833	0.2634637070422891	0.4408362149056335	0.44359511989623773	0.463262533384059	0.41658726550874414	0.33527656538492145	0.27343982295300184	0.007629294403268253	0.028144991292722014	0.3458131487889273	0.3458131487889273	0.43204152249134947	0.43204152249134947	0.4908650519031142	0.4908650519031142	0.5642906574394463	0.5642906574394463	0.7867820069204152	0.7089042675893887
0.2902950979655499	0.26641817158874737	0.4404093102895193	0.4439498012698192	0.4604050645429012	0.41684713082846675	0.3358767738887852	0.2731728124909619	0.007146512133001604	0.02766403214553143	0.346643598615917	0.346643598615917	0.43224913494809686	0.43224913494809686	0.4910726643598616	0.4910726643598616	0.5645674740484429	0.5645674740484429	0.7877508650519032	0.7095040369088812
0.29440352516824964	0.26930543621480346	0.4403655945986464	0.4442916196863941	0.4579195241984143	0.4170849975071817	0.33643184849546254	0.2729556442492066	0.006663756524804759	0.027248570595289238	0.3474740484429065	0.3474740484429065	0.4324567474048443	0.4324567474048443	0.491280276816609	0.491280276816609	0.5648442906574394	0.5648442906574394	0.7887197231833911	0.7101038062283738
0.2983776866697182	0.27213737525899157	0.4406587599559855	0.4446118238466809	0.4558701521222297	0.4172990246679305	0.33693685605819107	0.2727777663203674	0.006186476026713706	0.026896463271024126	0.3483044982698962	0.3483044982698962	0.4326643598615917	0.4326643598615917	0.4914878892733564	0.4914878892733564	0.5651211072664359	0.5651211072664359	0.789688581314879	0.7107035755478662
0.3021840409208365	0.27490924605299794	0.44133093898813425	0.4448932831715133	0.4541943505914032	0.41748500431762703	0.3373937233408193	0.27263556133292377	0.005718478775183441	0.026593696268147227	0.34913494809688583	0.34913494809688583	0.43287197231833907	0.43287197231833907	0.4916955017301038	0.4916955017301038	0.5653979238754325	0.5653979238754325	0.7906574394463668	0.7113033448673588
0.30574854823024533	0.2776361466441446	0.4423163663037029	0.4451290390304053	0.45292975837541494	0.4176310074973927	0.33779167232599133	0.27252680770840004	0.0052650057390762305	0.02634010748606944	0.3499653979238754	0.3499653979238754	0.4330795847750865	0.4330795847750865	0.49190311418685123	0.49190311418685123	0.565674740484429	0.565674740484429	0.7916262975778547	0.7119031141868513
0.309053299961203	0.28031522016588595	0.44357389693972693	0.4453068699490111	0.45200174933327647	0.41773648700174804	0.3381408932375947	0.27244878980459375	0.004829744424301715	0.026125549109126373	0.35079584775086503	0.35079584775086503	0.4332871972318339	0.4332871972318339	0.4921107266435986	0.4921107266435986	0.5659515570934256	0.5659515570934256	0.7925951557093426	0.7125028835063438
0.31206582554948864	0.282956138378888	0.44507659837786523	0.4454023552540647	0.45135399047817143	0.41779506404671335	0.3384349217930801	0.2723933177253678	0.004414731137235335	0.025941221101083677	0.3516262975778547	0.3516262975778547	0.4334948096885813	0.4334948096885813	0.492318339100346	0.492318339100346	0.5662283737024221	0.5662283737024221	0.7935640138408305	0.7131026528258363
0.31474197281658706	0.2855563979368034	0.4467296858212504	0.4454052384595242	0.4509439598138894	0.41779434632501244	0.33867705041818835	0.2723557836127285	0.004025989292174501	0.02578522889687359	0.3524567474048443	0.3524567474048443	0.4337024221453287	0.4337024221453287	0.49252595155709344	0.49252595155709344	0.5665051903114187	0.5665051903114187	0.7945328719723184	0.7137024221453288
0.3171199913958188	0.2881178250784744	0.4484826034123403	0.4453056345494283	0.45066378346959324	0.41772537650560415	0.33886875694264035	0.272332093462858	0.003662160816888307	0.02564585885809165	0.3532871972318339	0.3532871972318339	0.4339100346020761	0.4339100346020761	0.49273356401384083	0.49273356401384083	0.5667820069204151	0.5667820069204151	0.7955017301038063	0.7143021914648213
0.3192010392631799	0.290636242492309	0.45025846211711046	0.44508021792726726	0.4504443995198087	0.417585815273741	0.33900177124913544	0.27231536799097	0.0033268256230687674	0.025517900229596404	0.35411764705882354	0.35411764705882354	0.4341176470588235	0.4341176470588235	0.4929411764705882	0.4929411764705882	0.5670588235294117	0.5670588235294117	0.7964705882352942	0.7149019607843138
0.3210349948309555	0.29310561439950067	0.4519926900440487	0.4447076338953444	0.4501972485263614	0.41736823712680365	0.33908183791308477	0.272299119958329	0.0030210031538729734	0.025395066093292118	0.35494809688581314	0.35494809688581314	0.43432525951557094	0.43432525951557094	0.49314878892733566	0.49314878892733566	0.5673356401384082	0.5673356401384082	0.7974394463667821	0.7155017301038062
0.32269765927730987	0.2955214636406087	0.4536061382938201	0.4441891556673706	0.44984630347528004	0.4170485827133203	0.33909331562847256	0.27227732973254487	0.0027429714803817212	0.02527098765953616	0.35577854671280273	0.35577854671280273	0.4345328719723183	0.4345328719723183	0.49335640138408304	0.49335640138408304	0.5676124567474048	0.5676124567474048	0.7984083044982699	0.7161014994232988
0.3242546499904653	0.2978703310013963	0.4550656795758953	0.44351122970091816	0.4492978297140012	0.416634347156989	0.33903540529786097	0.2722405205211319	0.002497028925761737	0.025139355214982163	0.3566089965397924	0.3566089965397924	0.43474048442906577	0.43474048442906577	0.4935640138408305	0.4935640138408305	0.5678892733564014	0.5678892733564014	0.7993771626297579	0.7167012687427913
0.32580695099700335	0.3001519031866378	0.4563074660777901	0.442634698005081	0.44852296147095383	0.4161189730249379	0.33889566450845726	0.27218280102274367	0.002278476226749242	0.024995396684304876	0.357439446366782	0.357439446366782	0.43494809688581315	0.43494809688581315	0.49377162629757787	0.49377162629757787	0.5681660899653979	0.5681660899653979	0.8003460207612457	0.7173010380622837
0.3274359077204526	0.30234595163309536	0.4573050345529588	0.4415793489787692	0.4474360860183962	0.41548603804431766	0.33865487220660045	0.27209705047325633	0.0020880156576406172	0.024835630958238642	0.3582698961937716	0.3582698961937716	0.43515570934256054	0.43515570934256054	0.49397923875432526	0.49397923875432526	0.5684429065743944	0.5684429065743944	0.8013148788927336	0.7179008073817763
0.32924849717856075	0.30445973117381586	0.4580642256334465	0.44033833815835477	0.44602944981657316	0.41472846891257203	0.33831224129498166	0.2719735454802681	0.0019247251298060175	0.024652015288171323	0.35910034602076124	0.35910034602076124	0.4353633217993079	0.4353633217993079	0.49418685121107264	0.49418685121107264	0.5687197231833909	0.5687197231833909	0.8022837370242215	0.7185005767012688
0.33129649233803277	0.3064713057604743	0.45853329038106466	0.43887920060817825	0.44429744526959714	0.4138512125227273	0.3378276521956029	0.27179900737258933	0.0017845195451104906	0.02444528663424214	0.35993079584775084	0.35993079584775084	0.43557093425605536	0.43557093425605536	0.4943944636678201	0.4943944636678201	0.5689965397923875	0.5689965397923875	0.8032525951557095	0.7191003460207613
0.3336491726336763	0.30839115383999693	0.4587780067911883	0.4372153383044417	0.4422021774152131	0.41284973268543096	0.3372064275116204	0.27156977535566373	0.0016681015249543861	0.02421092802303974	0.36076124567474044	0.36076124567474044	0.43577854671280275	0.43577854671280275	0.49460207612456747	0.49460207612456747	0.569273356401384	0.569273356401384	0.8042214532871973	0.7197001153402538
