x.1	x.2	x.3	x.4	x.5	x.6	x.7	x.8	x.9	x.10	y.1	y.2	y.3	y.4	y.5	y.6	y.7	y.8	y.9	y.10
0.1348400100579831	0.12893572967127898	0.3944861351606554	0.3867600200745018	0.3977535224495658	0.40877639247108066	0.3969587299947961	0.38132735028695997	0.01990420384299094	0.048604921760238444	0.3411764705882353	0.3341176470588235	0.46470588235294114	0.46470588235294114	0.5258823529411765	0.5258823529411765	0.5847058823529412	0.5847058823529412	0.7494117647058823	0.7105882352941177
0.13646718270459743	0.13072678710787417	0.3944448611116315	0.3863613639630928	0.39746859001699797	0.40916556531567844	0.39398116524209886	0.3803749460890671	0.019254016978045102	0.04729076541014352	0.3419838523644752	0.33499423298731257	0.4649365628604383	0.4649365628604383	0.526089965397924	0.526089965397924	0.5849134948096886	0.5849134948096886	0.7503114186851212	0.7112341407151096
0.13828759489559428	0.13246482950988783	0.3941248083734919	0.3859156716198773	0.3977543496999831	0.409613711367174	0.39156002471513535	0.37947012744615755	0.018655521998669985	0.04605948637117664	0.3427912341407151	0.3358708189158016	0.4651672433679354	0.4651672433679354	0.5262975778546714	0.5262975778546714	0.585121107266436	0.585121107266436	0.7512110726643599	0.7118800461361016
0.14031893612029078	0.13413350396226154	0.3935958170759533	0.3854238359327946	0.398530206514301	0.41010772951260727	0.3897388993750454	0.37861447395573544	0.01809876412039493	0.04490978633226004	0.343598615916955	0.33674740484429067	0.4653979238754325	0.4653979238754325	0.5265051903114187	0.5265051903114187	0.5853287197231833	0.5853287197231833	0.7521107266435987	0.7125259515570934
0.14255120383763412	0.1357150655599024	0.3928635516777037	0.38488494492466274	0.3998626207643913	0.4106400159543157	0.38860185278259624	0.37779811455189527	0.01757789067050793	0.04383908437686243	0.3444059976931949	0.3376239907727797	0.46562860438292963	0.46562860438292963	0.5267128027681661	0.5267128027681661	0.5855363321799307	0.5855363321799307	0.7530103806228374	0.7131718569780854
0.14501274522822324	0.1371970371519246	0.3919770571873544	0.3843103639526943	0.4016899797088004	0.411200088227887	0.3880483134029977	0.37701703692177285	0.017083699312662664	0.042847526385558235	0.34521337946943487	0.33850057670126876	0.4658592848904267	0.4658592848904267	0.5269204152249135	0.5269204152249135	0.5857439446366782	0.5857439446366782	0.7539100346020762	0.7138177623990773
0.14767133704500582	0.13856072856230578	0.39099064441609516	0.38370503855096805	0.4039483049267494	0.41177151723241634	0.3881623676698844	0.3762703534107365	0.016608707281772717	0.041928724583845695	0.3460207612456747	0.3393771626297578	0.46608996539792386	0.46608996539792386	0.5271280276816609	0.5271280276816609	0.5859515570934256	0.5859515570934256	0.7548096885813149	0.7144636678200692
0.15051772184853257	0.1398017864659744	0.38994968118875095	0.3830714725336348	0.40660192211976154	0.4123415430685319	0.3887768668835056	0.37554834481407573	0.01614913110202191	0.04108377797775446	0.34682814302191467	0.34025374855824686	0.466320645905421	0.466320645905421	0.5273356401384084	0.5273356401384084	0.586159169550173	0.586159169550173	0.7557093425605537	0.7151095732410612
0.15353630119667533	0.14090184718172352	0.3889140135784815	0.3824213788584255	0.4095046205838961	0.4128916335031631	0.38985902885416607	0.37484409470281554	0.01570135952843621	0.04030290473469065	0.3476355247981545	0.3411303344867359	0.4665513264129181	0.4665513264129181	0.5275432525951558	0.5275432525951558	0.5863667820069204	0.5863667820069204	0.7566089965397924	0.7157554786620531
0.15668075240829613	0.1418677261535395	0.3879418839602733	0.3817613524699881	0.41258016496054595	0.4134089504354386	0.3912884878735087	0.3741517816299474	0.015263067625814919	0.039587435298764705	0.3484429065743945	0.34200692041522496	0.4667820069204152	0.4667820069204152	0.5277508650519032	0.5277508650519032	0.5865743944636678	0.5865743944636678	0.7575086505190312	0.716401384083045
0.15992682232751051	0.1426832411813368	0.38707331435393993	0.3810987351181954	0.41568956487548936	0.41387966063471293	0.39293572973428137	0.3734638733860263	0.014833927184231935	0.03892499590806825	0.3492502883506344	0.34288350634371395	0.46701268742791235	0.46701268742791235	0.5279584775086505	0.5279584775086505	0.5867820069204153	0.5867820069204153	0.7584083044982699	0.717047289504037
0.16322480166819855	0.143367335789773	0.38634995389929166	0.38044169672818196	0.41870927783331563	0.41427910411518004	0.39468912809758644	0.3727729706880487	0.014413467272978906	0.03831627749221154	0.3500576701268743	0.343760092272203	0.46724336793540944	0.46724336793540944	0.5281660899653979	0.5281660899653979	0.5869896193771627	0.5869896193771627	0.7593079584775086	0.7176931949250289
0.16653507430657252	0.1439084139606549	0.3858109531644347	0.37979672718502	0.42150838811198627	0.4145990563796572	0.39641496930956494	0.37207301813287896	0.014000682843151636	0.03774754428454741	0.3508650519031142	0.34463667820069205	0.4674740484429066	0.4674740484429066	0.5283737024221453	0.5283737024221453	0.58719723183391	0.58719723183391	0.7602076124567474	0.7183391003460208
0.1698106332374806	0.1443358897962674	0.38544840569224514	0.37917347774777677	0.42400418941100954	0.4148304018827655	0.3979715685375992	0.37135472492998556	0.013595125376954488	0.03721792505865113	0.3516724336793541	0.3455132641291811	0.46770472895040366	0.46770472895040366	0.5285813148788928	0.5285813148788928	0.5874048442906574	0.5874048442906574	0.7611072664359861	0.7189850057670127
0.17301742922030475	0.1446454881100826	0.3853034674353395	0.37857684086878385	0.4260123090899263	0.41495157032472446	0.39927750501469655	0.3706151703897873	0.013195377151372601	0.03671391025118153	0.35247981545559404	0.3463898500576701	0.4679354094579008	0.4679354094579008	0.5287889273356402	0.5287889273356402	0.5876124567474048	0.5876124567474048	0.7620069204152249	0.7196309111880046
0.17611479351169268	0.14487280874515146	0.38532990815879065	0.3780108986980393	0.4275387306266423	0.41495402602561166	0.4002165094866687	0.3698502847937505	0.012799303120151245	0.03623220823066116	0.3532871972318339	0.34726643598615914	0.4681660899653979	0.4681660899653979	0.5289965397923876	0.5289965397923876	0.5878200692041522	0.5878200692041522	0.7629065743944636	0.7202768166089966
0.17907516936684753	0.14502357398743065	0.38552183438108734	0.37748474006731225	0.4284491506017089	0.41484034070960174	0.4007204355776624	0.3690535258491401	0.012405039943193502	0.03576132836824107	0.35409457900807384	0.3481430219146482	0.468396770472895	0.468396770472895	0.529204152249135	0.529204152249135	0.5880276816608996	0.5880276816608996	0.7638062283737024	0.7209227220299885
0.18188972006689097	0.14513302390288566	0.38584081040730384	0.37700158238978665	0.4287334476734681	0.4145993292957116	0.400774074172606	0.36822322090731796	0.012010341847001926	0.03529483325035828	0.3549019607843137	0.34901960784313724	0.46862745098039216	0.46862745098039216	0.5294117647058824	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.7647058823529411	0.7215686274509804
0.18452259850637576	0.14521963559432255	0.3862360739209246	0.3765617390417101	0.4283987037143069	0.4142196502226407	0.4002935743339337	0.3673608578579396	0.011613552349859788	0.03482472849494104	0.35570934256055364	0.3498961937716263	0.46885813148788924	0.46885813148788924	0.5296193771626299	0.5296193771626299	0.5884429065743945	0.5884429065743945	0.76560553633218	0.7222145328719723
0.1869967985806413	0.1453115681185953	0.38666158597881073	0.37617204165739293	0.42738446180434414	0.4137184619977423	0.3993748517824449	0.3664658027101173	0.011213397935221723	0.03434194421141416	0.35651672433679354	0.35077277970011533	0.4690888119953864	0.4690888119953864	0.5298269896193772	0.5298269896193772	0.58865051903114185	0.58865051903114185	0.7665051903114187	0.7228604382929643
0.18930768000656573	0.1454377472867639	0.38705974612524036	0.37583574455095753	0.425829170919263	0.413097720048213	0.3979808188791579	0.3655362058197697	0.010809196801290178	0.033842038256155185	0.35732410611303345	0.3516493656286044	0.4693194925028835	0.4693194925028835	0.5300346020761246	0.5300346020761246	0.5888581314878892	0.5888581314878892	0.7674048442906575	0.7235063437139562
0.19146620352568333	0.14561752563155392	0.38736517074093646	0.37554936882961715	0.4237047482125178	0.41234470218648445	0.39623357024078787	0.36457979405364427	0.010401538847256333	0.03331500358105467	0.35813148788927335	0.35252595155709343	0.4695501730103806	0.4695501730103806	0.530242214532872	0.530242214532872	0.5890657439446366	0.5890657439446366	0.7683044982698962	0.7241522491349481
0.19350216452292454	0.14588419251735948	0.3875321902454814	0.3753170944761508	0.421163137584594	0.4114883228475542	0.3942015424245211	0.3636004091795469	0.009991280293144196	0.03275915328331727	0.35893886966551325	0.3534025374855825	0.46978085351787774	0.46978085351787774	0.5304498269896194	0.5304498269896194	0.5892733564013841	0.5892733564013841	0.769204152249135	0.7247981545559401
0.19542313061801755	0.14624890392307566	0.3875123213019592	0.3751435797193884	0.4182878069213141	0.41053798830746563	0.3919903395011042	0.3626010137845388	0.009580235981715394	0.03216536778521441	0.35974625144175315	0.35427912341407153	0.4700115340253748	0.4700115340253748	0.5306574394463668	0.5306574394463668	0.5894809688581315	0.5894809688581315	0.7701038062283737	0.725444059976932
0.19726400058964513	0.14674273889500014	0.38724767846486574	0.3750223382334151	0.4151877405935516	0.40949356546186816	0.38972703176980544	0.3615899631326198	0.009170760760031078	0.03153390151631228	0.36055363321799305	0.3551557093425606	0.47024221453287196	0.47024221453287196	0.5308650519031143	0.5308650519031143	0.5896885813148789	0.5896885813148789	0.7710034602076125	0.7260899653979239
0.19904338844966363	0.14737006574589354	0.3867442559217128	0.3749552275016237	0.41200109959103004	0.4083789567874776	0.38754371003536003	0.3605743421865517	0.008765570533993317	0.030858001734065332	0.361361014994233	0.3560322952710496	0.47047289504036904	0.47047289504036904	0.5310726643598617	0.5310726643598617	0.5898961937716263	0.5898961937716263	0.7719031141868512	0.7267358708189158
0.2007780481522334	0.14815437289379468	0.385935090753317	0.37494908558495516	0.4088541876733428	0.4072100646864959	0.3855442241055039	0.3595614971528579	0.008368558482508934	0.030139152499818956	0.36216839677047286	0.3569088811995387	0.4707035755478662	0.4707035755478662	0.531280276816609	0.531280276816609	0.5901038062283737	0.5901038062283737	0.77280276816609	0.7273817762399077
0.20248552687191573	0.14909507113789786	0.38486340020445303	0.37499519600405334	0.40585473908915454	0.4059973395396975	0.38388910319783065	0.3585604357591156	0.00798260066600828	0.029373926857076692	0.3629757785467128	0.3577854671280277	0.4709342560553633	0.4709342560553633	0.5314878892733564	0.5314878892733564	0.590311418685121	0.590311418685121	0.7737024221453287	0.7280276816608997
0.20417089176160685	0.15020476665165297	0.3835181663619447	0.37509340319319107	0.40313681355921094	0.4047580694948293	0.3826463836621433	0.3575777264576935	0.007611608759903165	0.028564524881882266	0.3637831603229527	0.3586620530565167	0.4711649365628604	0.4711649365628604	0.5316955017301038	0.5316955017301038	0.5905190311418685	0.5905190311418685	0.7746020761245676	0.7286735870818917
0.2058365973078708	0.1514797952545175	0.38192337683804606	0.37525270140128963	0.4007861453399463	0.40350838294576047	0.38191977315391173	0.35662027727945456	0.007261183172604246	0.027711192398985413	0.3645905420991926	0.35953863898500577	0.47139561707035754	0.47139561707035754	0.5319031141868512	0.5319031141868512	0.5907266435986159	0.5907266435986159	0.7755017301038063	0.7293194925028835
0.20747857165117425	0.15292101730307622	0.38013421115682894	0.3754624246566904	0.39886176356632425	0.4022615194229412	0.3817956428209381	0.35570133628765666	0.006933540470756345	0.026816587178698614	0.3653979238754325	0.3604152249134948	0.4716262975778547	0.4716262975778547	0.5321107266435987	0.5321107266435987	0.5909342560553633	0.5909342560553633	0.776401384083045	0.7299653979238755
0.20908187907615125	0.15452333759239142	0.37816734238250654	0.3757215320315377	0.3974806790976713	0.4010322281015916	0.3822455213381466	0.354822710653907	0.00663265858141458	0.02588436074983832	0.3662053056516724	0.36129181084198386	0.47185697808535176	0.47185697808535176	0.5323183391003461	0.5323183391003461	0.5911418685121107	0.5911418685121107	0.7773010380622838	0.7306113033448673
0.21063685250574163	0.15627720032209494	0.37610415956917154	0.376036519022054	0.396588624441701	0.3998298602335391	0.3833938295326924	0.35398951176386834	0.006364261258167076	0.02491763757129021	0.3670126874279123	0.3621683967704729	0.4720876585928489	0.4720876585928489	0.5325259515570935	0.5325259515570935	0.5913494809688581	0.5913494809688581	0.7782006920415225	0.7312572087658593
0.2121225389935321	0.15817731098557442	0.3739918522034781	0.3763983250647005	0.3962786112072995	0.39866381617389873	0.3850975760485635	0.35321195143371775	0.006127412373761304	0.023922671348261614	0.3678200692041522	0.3630449826989619	0.472318339100346	0.472318339100346	0.5327335640138409	0.5327335640138409	0.5915570934256055	0.5915570934256055	0.7791003460207613	0.7319031141868513
0.21352114226040136	0.16020655038966658	0.3718932990739304	0.37680343143841233	0.39646634853056734	0.39754992554294205	0.38739265958982266	0.35249453115733875	0.005923134962150703	0.022903298151223425	0.3686274509803922	0.36392156862745095	0.4725490196078431	0.4725490196078431	0.5329411764705883	0.5329411764705883	0.591764705882353	0.591764705882353	0.78	0.7325490196078431
0.21482469323709033	0.16236019446214123	0.3698649277842376	0.37725422606288306	0.3971278148742653	0.3964870472194673	0.3901549846024658	0.35183597993342014	0.0057528745425254645	0.02186717041741423	0.369434832756632	0.36479815455594	0.4727797001153402	0.4727797001153402	0.5331487889273356	0.5331487889273356	0.5919723183391004	0.5919723183391004	0.7808996539792388	0.7331949250288351
0.21600470938638489	0.16461706852070063	0.3679719974393199	0.377742991234206	0.39821785948863275	0.3954795488540228	0.39329048803228395	0.35124019300546083	0.005609716963633337	0.020819249791918102	0.370242214532872	0.36567474048442905	0.47301038062283735	0.47301038062283735	0.5333564013840831	0.5333564013840831	0.5921799307958477	0.5921799307958477	0.7817993079584775	0.7338408304498271
0.21706978552925008	0.1669733786899327	0.3662382481259749	0.37826344579064397	0.39961090127304827	0.39454010610284695	0.3966956469812701	0.35071825108671356	0.005488753613217265	0.019767153548155572	0.3710495963091119	0.3665513264129181	0.4732410611303345	0.4732410611303345	0.5335640138408305	0.5335640138408305	0.5923875432525951	0.5923875432525951	0.7826989619377163	0.7344867358708189
0.2180114486483679	0.16940724014791295	0.36473544840866623	0.3788132676363834	0.4012650161991895	0.3936636179863813	0.4002151710288993	0.35026102473302484	0.005383503480510249	0.01871746065996288	0.3718569780853518	0.36742791234140715	0.47347174163783157	0.47347174163783157	0.5337716262975779	0.5337716262975779	0.5925951557093425	0.5925951557093425	0.783598615916955	0.7351326412918109
0.21882925926189634	0.17191584996865392	0.36345801488794705	0.37938502708303623	0.40303652260024864	0.392848862818875	0.4037115327360746	0.34986899537213095	0.005283216338719062	0.017676266375197345	0.3726643598615917	0.3683044982698962	0.4737024221453287	0.4737024221453287	0.5339792387543253	0.5339792387543253	0.5928027681660899	0.5928027681660899	0.7844982698961938	0.73577854671280285
0.21954127667041518	0.17447920785639925	0.36243459670689615	0.37997065113109163	0.40483371450653866	0.3921026384918311	0.4070553354704689	0.34955065139862834	0.005179437475359276	0.01665223280806341	0.3734717416378316	0.36918108419838525	0.47393310265282584	0.47393310265282584	0.5341868512110727	0.5341868512110727	0.5930103806228374	0.5930103806228374	0.7853979238754325	0.7364244521337947
0.22014607910432352	0.1770953801971446	0.3616736966637558	0.38056378553974984	0.40655424069375307	0.39142245710495144	0.41008291529794944	0.3493005332211395	0.005061481548267171	0.01564855993471383	0.3742791234140715	0.3700576701268743	0.4741637831603229	0.4741637831603229	0.5343944636678202	0.5343944636678202	0.5932179930795848	0.5932179930795848	0.7862975778546712	0.7370703575547867
0.22066732178973306	0.17974780943369176	0.3611399077971421	0.3811561427086493	0.40811440772963725	0.3908024426508427	0.41269183354983324	0.34911436064291446	0.0049234153916541765	0.014676327899168411	0.3750865051903114	0.37093425605536334	0.47439446366782007	0.47439446366782007	0.5346020761245676	0.5346020761245676	0.5934256055363322	0.5934256055363322	0.78719723183391	0.7377162629757785
0.22111749228508745	0.18243519801370464	0.3608591202325342	0.38174015802860023	0.4094046518927901	0.39024527483660537	0.4147833630941366	0.3489945911072746	0.004760957354065261	0.01373483568441815	0.37589388696655135	0.3718108419838524	0.47462514417531715	0.47462514417531715	0.534809688581315	0.534809688581315	0.5936332179930796	0.5936332179930796	0.7880968858131487	0.7383621683967705
0.22150703872298963	0.18514506239332948	0.3607604915629041	0.3823076164920908	0.41041036189528646	0.3897536218522392	0.41622699896988646	0.34894462064489434	0.004569073474216611	0.01283736294888735	0.3767012687427912	0.37268742791234144	0.4748558246828143	0.4748558246828143	0.5350173010380623	0.5350173010380623	0.5938408304498269	0.5938408304498269	0.7889965397923875	0.7390080738177625
0.22185497026111578	0.18787604797028798	0.360835762227489	0.3828484663562361	0.4110393363339436	0.38931935373899323	0.4170622158759907	0.34895513605426387	0.0043525487641877855	0.011979620440314245	0.37750865051903115	0.3735640138408305	0.4750865051903114	0.4750865051903114	0.5352249134948097	0.5352249134948097	0.5940484429065743	0.5940484429065743	0.7898961937716263	0.7396539792387544
0.2221691350248676	0.1906197651386769	0.3610407457668471	0.3833587202699921	0.4113141821132351	0.388943107091608	0.4171298687226915	0.3490249612577479	0.004115416206050769	0.01117461763336669	0.37831603229527105	0.3744405997693195	0.4753171856978085	0.4753171856978085	0.5354325259515571	0.5354325259515571	0.5942560553633218	0.5942560553633218	0.7907958477508651	0.7402998846597463
0.222462680011787	0.19337414915313347	0.361336556536058	0.3838313224712952	0.41123197340433015	0.3886341192191438	0.41656658473528163	0.3491621954458017	0.0038629095272292397	0.010416555297179027	0.37912341407151096	0.37531718569780853	0.47554786620530565	0.47554786620530565	0.5356401384083045	0.5356401384083045	0.5944636678200692	0.5944636678200692	0.7916955017301038	0.7409457900807382
0.22274562675663417	0.196133874615688	0.3616977874995067	0.38425428039740267	0.41080505836953574	0.38838307332332644	0.4153346298227277	0.3493571091060943	0.0036048217713655606	0.009716383650595496	0.37993079584775086	0.3761937716262976	0.47577854671280273	0.47577854671280273	0.535847750865052	0.535847750865052	0.5946712802768166	0.5946712802768166	0.7925951557093426	0.7415916955017301
0.22302891819387066	0.1988959209444421	0.3620878550625195	0.38462978043252655	0.41012418735571765	0.38819094652668057	0.41352731889892586	0.3496071133796397	0.0033484298327213506	0.009067589602780497	0.38073817762399076	0.37707035755478663	0.47600922722029987	0.47600922722029987	0.5360553633217994	0.5360553633217994	0.594878892733564	0.594878892733564	0.7934948096885813	0.7422376009227221
0.22332415644361558	0.2016563201252264	0.36248868648179433	0.38495452630520105	0.4092178401872722	0.3880688274477869	0.4112533949247269	0.34991523485805126	0.003101983465964297	0.00847801297134521	0.38154555940023066	0.3779469434832757	0.476239907727797	0.476239907727797	0.5362629757785468	0.5362629757785468	0.5950865051903114	0.5950865051903114	0.7943944636678201	0.742883506343714
0.22364552994141582	0.20441063635848436	0.36288647823699915	0.38521563451543617	0.4082085864885958	0.3880105787321708	0.40858475895458485	0.35027973419935615	0.0028701442786923104	0.007941059920086585	0.38235294117647056	0.37882352941176467	0.4764705882352941	0.4764705882352941	0.5364705882352941	0.5364705882352941	0.5952941176470588	0.5952941176470588	0.7952941176470588	0.7435294117647059
0.22400967286263826	0.20715482802732849	0.3632780385338664	0.38542215096217375	0.40718631034781133	0.38801570935957086	0.4056985015392738	0.35069324965049725	0.0026554702774325804	0.007460863606965858	0.3831603229527105	0.3797001153402537	0.47670126874279123	0.47670126874279123	0.5366782006920415	0.5366782006920415	0.5955017301038062	0.5955017301038062	0.7961937716262976	0.7441753171856978
0.22442847484830974	0.209882503092132	0.3636700775612595	0.3855742033027026	0.406257917053177	0.3880927495571003	0.40270699122410697	0.35115364987390274	0.002460611590751104	0.007031177384093615	0.38396770472895037	0.38057670126874277	0.4769319492502883	0.4769319492502883	0.536885813148789	0.536885813148789	0.5957093425605536	0.5957093425605536	0.7970934256055363	0.7448212226066897
0.2249293362734186	0.21258838143951697	0.36407670614328846	0.3856643812036978	0.4055176893931386	0.3882401968476638	0.3997618225697719	0.3516639716821184	0.0022825638610034006	0.006652361203675463	0.3847750865051903	0.3814532871972318	0.47716262975778545	0.47716262975778545	0.5370934256055364	0.5370934256055364	0.595916955017301	0.595916955017301	0.7979930795847751	0.7454671280276817
0.22551825915293863	0.21526398265324034	0.364529580512151	0.3857025379590359	0.40510642143376097	0.3884529161165522	0.39700909885971175	0.35221225189819266	0.0021184501209027783	0.0063187325073942	0.3855824682814302	0.38232987312572086	0.4773933102652826	0.4773933102652826	0.5373010380622838	0.5373010380622838	0.5961245674740484	0.5961245674740484	0.7988927335640139	0.7461130334486736
0.2262113223703187	0.21790188964345988	0.3650496645090364	0.38569338617401483	0.4050554788184764	0.38873409743221754	0.39457401914514456	0.3527936425792026	0.001965724367730934	0.0060273528111200155	0.3863898500576701	0.3832064590542099	0.47762399077277967	0.47762399077277967	0.5375086505190312	0.5375086505190312	0.5963321799307958	0.5963321799307958	0.7997923875432527	0.7467589388696656
0.22702165029330584	0.22049220802808464	0.3656815565898932	0.3856354648438748	0.40550566271147626	0.38908483797312177	0.3925450496579508	0.35340496881627287	0.0018198074302064682	0.0057731398434489305	0.38719723183391	0.38408304498269896	0.4778546712802768	0.4778546712802768	0.5377162629757786	0.5377162629757786	0.5965397923875432	0.5965397923875432	0.8006920415224914	0.7474048442906575
0.22793983946873972	0.22302477578807028	0.366458932390781	0.3855376054509298	0.40646271679759766	0.38949369834006436	0.3910739276762628	0.35403660349259575	0.0016778507938781456	0.005550801741004394	0.38800461361014993	0.384959630911188	0.4780853517877739	0.4780853517877739	0.537923875432526	0.537923875432526	0.5967474048442907	0.5967474048442907	0.8015916955017302	0.7480507497116494
0.2289730246202509	0.22548992275532892	0.3674077690095551	0.3854071864525242	0.40796742467725117	0.3899568856887836	0.39013117904908085	0.35467909993033514	0.0015381303738544975	0.005355773401142089	0.38881199538638983	0.38583621683967706	0.47831603229527103	0.47831603229527103	0.5381314878892735	0.5381314878892735	0.5969550173010381	0.5969550173010381	0.8024913494809689	0.7486966551326413
0.23009748394887894	0.22787446806058842	0.3685880010093995	0.3852469365659635	0.41006287070391256	0.39047425487306536	0.389853227677024	0.35532342208975576	0.0013998696500191275	0.005181666264290317	0.38961937716262973	0.3867128027681661	0.47854671280276817	0.47854671280276817	0.5383391003460208	0.5383391003460208	0.5971626297577854	0.5971626297577854	0.8033910034602076	0.7493425605536332
0.23129406444943645	0.2301713901719935	0.3699862150722846	0.3850637508743751	0.41265534142388044	0.3910291860620495	0.3901546144847943	0.3559572655462926	0.0012636312245195842	0.005024311016012995	0.3904267589388697	0.38758938869665516	0.47877739331026525	0.47877739331026525	0.5385467128027682	0.5385467128027682	0.5973702422145328	0.5973702422145328	0.8042906574394464	0.7499884659746252
0.23253877164758419	0.23236459435229206	0.3716564811275621	0.3848647725994076	0.4157978368361585	0.39161275884148666	0.3910460315307756	0.356570104044956	0.001131385219585381	0.004877562077790804	0.39123414071510954	0.3884659746251442	0.4790080738177624	0.4790080738177624	0.5387543252595156	0.5387543252595156	0.5975778546712802	0.5975778546712802	0.8051903114186851	0.7506343713956171
0.23379696756997861	0.23445241693464214	0.37357659589337067	0.3846540073073115	0.4193337637785023	0.39221615916844954	0.3924695684184793	0.3571507392261043	0.0010055455539300824	0.004737569852320637	0.3920415224913495	0.38934256055363325	0.47923875432525953	0.47923875432525953	0.538961937716263	0.538961937716263	0.5977854671280276	0.5977854671280276	0.8060899653979239	0.751280276816609
0.23503756222160663	0.2364163512126578	0.3757448600516496	0.3844361007408594	0.42321097455115286	0.392823914431499	0.39430301636712123	0.3576787781460748	8.884854295265498e-4	0.0045995970751327026	0.39284890426758934	0.3902191464821223	0.4794694348327566	0.4794694348327566	0.5391695501730104	0.5391695501730104	0.5979930795847751	0.5979930795847751	0.8069896193771626	0.751926182237601
0.23622874831916893	0.2382623868768327	0.37815610890185314	0.38421543943071396	0.42731437840169756	0.393423543271764	0.39649087879058365	0.35814558846097316	7.838923950908637e-4	0.004460149369165656	0.3936562860438293	0.3910957324106113	0.47970011534025375	0.47970011534025375	0.5393771626297579	0.5393771626297579	0.5982006920415225	0.5982006920415225	0.8078892733564014	0.7525720876585928
0.2373492848550129	0.23997045947261975	0.38075006842411296	0.3839946471031911	0.4315146260259537	0.393998580030845	0.398856867678069	0.35854028553846573	6.939295291824764e-4	0.0043166591322773085	0.3944636678200692	0.39197231833910035	0.47993079584775084	0.47993079584775084	0.5395847750865053	0.5395847750865053	0.5984083044982699	0.5984083044982699	0.8087889273356401	0.7532179930795848
0.23836625162850977	0.2415554037922881	0.3835153938813569	0.3837758435084771	0.43568347830857296	0.3945343802484399	0.40128233393248547	0.3588429915789108	6.197934308186004e-4	0.004166165852535366	0.3952710495963091	0.3928489042675894	0.480161476355248	0.480161476355248	0.5397923875432526	0.5397923875432526	0.5986159169550173	0.5986159169550173	0.8096885813148789	0.7538638985005768
0.23928125344139572	0.24299665843414275	0.3863732290863956	0.3835596083931064	0.43970450470438693	0.3950199979188865	0.4036220459821337	0.35903640575423135	5.63954371411857e-4	0.004008482662398329	0.396078431372549	0.39372549019607844	0.48039215686274506	0.48039215686274506	0.54	0.54	0.5988235294117646	0.5988235294117646	0.8105882352941176	0.7545098039215686
0.24008318772906384	0.24431752842509155	0.3892714176345056	0.383345791115526	0.4434197587855381	0.3954378579986959	0.4057295574407281	0.3591184726196781	5.26261227840954e-4	0.003841492060427076	0.3968858131487889	0.39460207612456744	0.4806228373702422	0.4806228373702422	0.5402076124567474	0.5402076124567474	0.599031141868512	0.599031141868512	0.8114878892733564	0.7551557093425606
0.24077716896521728	0.2454979439737112	0.39214333424499814	0.38313323498951046	0.4467434487528746	0.3957697839981259	0.40746140150107196	0.35907816386801844	5.054795041453713e-4	0.0036670191089569954	0.39769319492502886	0.3954786620530565	0.48085351787773933	0.48085351787773933	0.5404152249134948	0.5404152249134948	0.5992387543252595	0.5992387543252595	0.8123875432525951	0.7558016147635525
0.241383098524667	0.24656744430520838	0.39492884332450545	0.38291944147454093	0.44957531311500515	0.3960131169285618	0.40874487397107556	0.35888025840880267	5.015444614054362e-4	0.003484185396588182	0.3985005767012687	0.39635524798154553	0.4810841983852364	0.4810841983852364	0.5406228373702423	0.5406228373702423	0.5994463667820069	0.5994463667820069	0.8132871972318338	0.7564475201845444
0.24191008131272773	0.24750762335766663	0.39754113379880923	0.38270153528506345	0.4517951237906037	0.39615583632610374	0.40938532323283555	0.3585390917564986	5.119932361020408e-4	0.003295913106966647	0.39930795847750866	0.3972318339100346	0.48131487889273356	0.48131487889273356	0.5408304498269897	0.5408304498269897	0.5996539792387543	0.5996539792387543	0.8141868512110727	0.7570934256055364
0.24239170782086833	0.24834896932105102	0.39995349161354943	0.3824736334322025	0.45343491969558447	0.396172357610814	0.4094264155912522	0.3580472679492868	5.33716991198284e-4	0.0031031317974929114	0.4001153402537485	0.39810841983852363	0.4815455594002307	0.4815455594002307	0.5410380622837371	0.5410380622837371	0.5998615916955017	0.5998615916955017	0.81508650519031145	0.7577393310265284
0.24285113505298223	0.24907851439396	0.40207998698230113	0.38223205114423475	0.4543448310899979	0.39607294204068866	0.40872176998365095	0.3573804453697698	5.643937386342517e-4	0.0029087259210220963	0.40092272202998847	0.3989850057670127	0.4817762399077278	0.4817762399077278	0.5412456747404845	0.5412456747404845	0.6000692041522491	0.6000692041522491	0.8159861591695502	0.7583852364475202
0.24331760220339355	0.24972035817379146	0.40390443517282515	0.38197157353094896	0.4546400900594451	0.39585207130453964	0.4073246392826091	0.35653884281450776	6.003218665040318e-4	0.0027152598528329967	0.40173010380622837	0.39986159169550173	0.4820069204152249	0.4820069204152249	0.5414532871972318	0.5414532871972318	0.6002768166089965	0.6002768166089965	0.8168858131487889	0.7590311418685122
0.24381420364146558	0.25026501445016486	0.4053996256301669	0.38168120490054763	0.4542934930174997	0.39548404598341363	0.4052357430704213	0.3555306440407686	6.379795364398791e-4	0.00252514622350602	0.40253748558246827	0.4007381776239908	0.482237600922722	0.482237600922722	0.5416608996539793	0.5416608996539793	0.600484429065744	0.600484429065744	0.8177854671280277	0.759677047289504
